idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28323,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4349976,2.7660217,0.28500366,1
28323,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96499634,3.5339966,0.28500366,1
28323,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7349854,2.7780151,0.43499756,1
28323,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5619812,2.7810059,0.43499756,1
28323,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.559021,2.8139954,0.28500366,1
28323,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.8109741,0.43499756,1
28323,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5730286,2.8569946,0.28500366,1
28323,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95599365,2.8240051,0.43499756,1
28323,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5809937,2.803009,0.28500366,1
28323,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4049988,2.8139954,0.43499756,1
28323,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1139832,2.7460022,0.43499756,1
28323,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9909973,2.8320007,0.43499756,1
28323,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4200134,2.821991,0.43499756,1
28323,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5610046,2.7660217,0.28497314,1
28323,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8430176,2.8309937,0.28500366,1
28323,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,0.96398926,2.8070068,0.43499756,1
28323,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5419922,2.7690125,0.43499756,1
28323,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1140137,2.8320007,0.43499756,1
28323,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9839783,2.8320007,0.43499756,1
28323,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.559021,2.8059998,0.28500366,1
28323,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8349915,2.7649841,0.43502808,1
28323,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4379883,2.7999878,0.28500366,1
28323,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8529968,2.8770142,0.43499756,1
28323,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5849915,2.8990173,0.43499756,1
28323,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1170044,2.867981,0.43499756,1
28323,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4490051,2.8380127,0.28500366,1
28324,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.327,3.6990001,0.28499985,1
28324,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.474,2.8390007,0.43499947,1
28324,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.014,3.5230007,0.43499947,1
28324,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5839996,2.861,0.43499756,1
28324,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1210022,2.8029976,0.43500137,1
28324,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5830002,2.8260002,0.28499985,1
28324,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5060005,2.8829994,0.43499756,1
28324,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0480003,2.8130035,0.43499756,1
28324,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5780029,2.8409958,0.28500366,1
28324,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4639969,2.751999,0.28500366,1
28324,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.435997,2.8219986,0.28500366,1
28324,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96900177,2.834999,0.43499756,1
28324,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,2.8040009,0.28500366,1
28324,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4169998,2.7919998,0.28499603,1
28324,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.336998,2.889,0.4350052,1
28324,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1149979,2.8200073,0.2849884,1
28324,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8960114,2.8329926,0.28500366,1
28324,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96899414,2.748001,0.43499756,1
28324,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.7929993,0.43499756,1
28324,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5619965,2.748001,0.28500366,1
28324,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4379883,2.774002,0.28500366,1
28324,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97099304,2.8740082,0.43499756,1
28324,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.128006,3.472992,0.43499756,1
28324,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1290131,2.8179932,0.43499756,1
28324,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1220093,2.8159943,0.28500366,1
28324,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8779907,2.7730103,0.43499756,1
28324,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6450043,2.7949982,0.2849884,1
28324,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.428009,2.7919922,0.28500366,1
28324,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9620056,2.748001,0.2849884,1
28324,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9680023,3.5250092,0.2849884,1
28324,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9760132,2.8349915,0.43499756,1
28324,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0980072,2.7109985,0.43499756,1
28324,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6030121,2.7829895,0.28500366,1
28324,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97998047,2.7950134,0.43499756,1
28324,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1190186,2.816986,0.28500366,1
28324,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8710022,3.4719849,0.28500366,1
28324,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9190063,2.802002,0.43499756,1
28324,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0339966,2.7810059,0.43499756,1
28324,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1279907,2.774994,0.28500366,1
28324,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.875,2.796997,0.43502808,1
28324,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6129761,2.7750244,0.28497314,1
28324,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4250183,2.7829895,0.43499756,1
28324,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,2.861023,0.28500366,1
28324,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4629822,2.8059998,0.43499756,1
28324,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1239929,2.7590027,0.43499756,1
28324,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1380005,2.828003,0.43499756,1
28324,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,2.7630005,0.43499756,1
28324,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0280151,2.7979736,0.28500366,1
28324,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4100037,2.78302,0.28497314,1
28324,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,1.875,2.8240051,0.43499756,1
28324,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1200256,2.836975,0.43499756,1
28324,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5299988,2.880005,0.43499756,1
28324,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.111023,2.8119812,0.43499756,1
28324,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1370239,2.789978,0.28500366,1
28324,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9790039,2.7799988,0.43499756,1
28324,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1260071,2.7219849,0.28500366,1
28324,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8770142,2.8410034,0.43499756,1
28324,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.8580017,0.43499756,1
28324,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1220093,2.8240051,0.43499756,1
28324,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.118988,2.8770142,0.28497314,1
28325,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.697,0.28499985,1
28325,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4659996,2.7959995,0.43500137,1
28325,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1199989,3.5650005,0.43499947,1
28325,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7000008,2.8479977,0.43500137,1
28325,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6520004,2.8409996,0.43500137,1
28325,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1499977,2.7520027,0.28499985,1
28325,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.5809975,2.8840027,0.43499756,1
28325,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6210022,2.812004,0.43499756,1
28325,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1429977,2.7919998,0.28500366,1
28325,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.461998,2.7799988,0.28500366,1
28325,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0,2.7669983,0.28500366,1
28325,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.473999,2.8239975,0.43499756,1
28325,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1420059,2.7789993,0.28499603,1
28325,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0019989,2.8960037,0.28499603,1
28325,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99500275,2.8170013,0.43499756,1
28325,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1470032,2.866005,0.2849884,1
28325,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4750061,2.848999,0.28500366,1
28325,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4559937,2.800003,0.43499756,1
28325,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6000061,2.7839966,0.43499756,1
28325,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1329956,2.8390045,0.28500366,1
28325,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4830017,2.67099,0.28500366,1
28325,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.8300018,0.43499756,1
28325,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.125,3.5650024,0.43499756,1
28325,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1220093,2.8649902,0.43499756,1
28325,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6070099,2.7630005,0.2849884,1
28325,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9710083,2.7830048,0.43499756,1
28325,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6089935,2.7779999,0.28500366,1
28325,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9660034,2.7539978,0.28500366,1
28325,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.7799988,0.2849884,1
28325,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.550003,0.28500366,1
28325,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9730072,2.7999878,0.43501282,1
28325,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1769867,2.826004,0.43499756,1
28325,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6139984,2.794983,0.28500366,1
28325,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98599243,2.7940063,0.43499756,1
28325,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1360168,2.854004,0.28497314,1
28325,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97802734,3.5639954,0.28500366,1
28325,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4969788,2.7530212,0.43499756,1
28325,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.625,2.869995,0.43499756,1
28325,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0799866,2.7730103,0.28500366,1
28325,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9790039,2.7859802,0.43502808,1
28325,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1429749,2.7860107,0.28500366,1
28325,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9840088,2.8079834,0.43499756,1
28325,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1170044,2.6990051,0.28500366,1
28325,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4249878,2.8410034,0.43499756,1
28325,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1369934,2.8940125,0.43499756,1
28325,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5960083,2.84198,0.43499756,1
28325,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.125,2.804016,0.43499756,1
28325,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.597992,2.854004,0.28500366,1
28325,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9750061,2.7999878,0.28500366,1
28325,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,0.97299194,2.7710266,0.43499756,1
28325,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.7869873,0.43499756,1
28325,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1380005,2.8010254,0.43499756,1
28325,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,2.8439941,0.43499756,1
28325,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1319885,2.7900085,0.28500366,1
28325,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9840088,2.7349854,0.43499756,1
28325,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,2.8129883,0.28500366,1
28325,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9779968,2.7940063,0.43499756,1
28325,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1150208,2.770996,0.43499756,1
28325,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.117981,2.7520142,0.43499756,1
28325,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.8049927,0.28500366,1
28326,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.781,3.6570003,0.28499985,1
28326,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0670004,2.7130003,0.43499947,1
28326,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5760002,3.5100002,0.43499947,1
28326,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2210007,2.8100014,0.43499756,1
28326,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0089989,2.8390007,0.43500137,1
28326,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5410004,2.7789993,0.28499985,1
28326,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9560013,2.8209991,0.43500137,1
28326,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.012001,2.798996,0.4350052,1
28326,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1110001,2.8099976,0.28499603,1
28326,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8450012,2.8010025,0.28499603,1
28326,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9640045,2.8470001,0.28499603,1
28326,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.862999,2.8410034,0.43499756,1
28326,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5540009,2.808998,0.28500366,1
28326,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.796997,2.8209991,0.28500366,1
28326,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95899963,2.7990036,0.43499756,1
28326,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1070023,2.9369965,0.28500366,1
28326,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4230042,2.770996,0.28500366,1
28326,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8470001,2.824997,0.43499756,1
28326,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5429993,2.7850037,0.43499756,1
28326,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0950012,2.8569946,0.28500366,1
28326,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.75,2.8079987,0.28500366,1
28326,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.7899933,0.43499756,1
28326,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1130066,3.4019928,0.43499756,1
28326,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0210114,2.7819977,0.43499756,1
28326,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1089935,2.8940125,0.2849884,1
28326,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.303009,2.7350006,0.43499756,1
28326,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5670013,2.8379974,0.28500366,1
28326,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8679962,2.7890015,0.28500366,1
28326,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2919922,2.7720032,0.28500366,1
28326,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8739929,3.4620056,0.28500366,1
28326,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.296997,2.8009949,0.43499756,1
