idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
616,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0480003,3.8400002,0.43499947,1
616,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1030006,3.876999,0.43500137,1
616,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.231001,3.736,0.43499756,1
616,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6090012,3.6430016,0.43499756,1
616,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0800018,3.1279984,0.28499985,1
616,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5999985,3.1460037,0.43499756,1
616,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5569992,3.1669998,0.4350052,1
616,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.598999,3.7599945,0.28500366,1
616,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0,3.7819977,0.28500366,1
616,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98999786,3.6620026,0.28499603,1
616,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9869995,2.9160004,0.4350052,1
616,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0619965,2.9300003,0.28500366,1
616,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9629974,3.665001,0.28500366,1
616,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4190063,3.1089935,0.43499756,1
616,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.128006,3.6159973,0.28500366,1
616,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8419952,2.904007,0.2849884,1
616,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9120026,2.9860077,0.43499756,1
616,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5910034,3.1419983,0.43499756,1
616,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5870056,3.14299,0.28500366,1
616,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9019928,3.1760101,0.28500366,1
616,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9440002,3.6549988,0.43499756,1
616,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1459961,3.6730042,0.43499756,1
616,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.552002,3.828003,0.43499756,1
616,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5009918,3.6410065,0.28500366,1
616,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4140015,3.7739868,0.43501282,1
616,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.100998,3.0879974,0.28500366,1
616,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4119873,3.151001,0.28500366,1
616,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8430176,3.8019714,0.28500366,1
616,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8420105,3.8120117,0.28497314,1
616,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4120178,3.6139832,0.43502808,1
616,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0569763,3.1480103,0.43499756,1
616,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1400146,2.9279785,0.28500366,1
616,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4460144,2.8649902,0.43499756,1
616,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5679932,3.6430054,0.28500366,1
616,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.433014,3.6429749,0.28500366,1
616,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3420105,3.5539856,0.43499756,1
616,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1280212,2.9339905,0.43499756,1
616,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.597992,3.6119995,0.28500366,1
616,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4200134,3.7269897,0.43499756,1
616,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0960083,2.9630127,0.28497314,1
616,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,3.059021,0.43499756,1
616,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5660095,3.0479736,0.28500366,1
616,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4620056,2.9079895,0.43502808,1
616,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5869751,3.5910034,0.43499756,1
616,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9930115,3.6480103,0.43499756,1
616,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5749817,3.1280212,0.43499756,1
616,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5849915,3.105011,0.28497314,1
616,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4190063,3.1549988,0.28500366,1
616,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.9450073,3.6409912,0.43499756,1
616,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5809937,3.8200073,0.43499756,1
616,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1329956,3.0980225,0.43499756,1
616,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.117981,3.6090088,0.43499756,1
616,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5169983,3.7740173,0.28500366,1
616,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9819946,2.8970032,0.43499756,1
616,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5599976,3.1629944,0.28500366,1
616,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8439941,3.8580017,0.43499756,1
616,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.106018,3.7780151,0.43499756,1
616,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1099854,2.9500122,0.43499756,1
616,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1049805,2.9060059,0.28497314,1
617,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.603,3.8279996,0.28499985,1
617,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1780005,2.9350004,0.43499947,1
617,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0,3.6889992,0.43500137,1
617,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9869995,3.2130013,0.43499756,1
617,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8950005,3.8040009,0.43500137,1
617,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9829979,3.797001,0.28499985,1
617,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.253998,3.0009995,0.4350052,1
617,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0199966,3.7300034,0.43499756,1
617,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.435997,2.9380035,0.28499603,1
617,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.8700027,2.9700012,0.28499603,1
617,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4080048,3.119995,0.28500366,1
617,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8470001,3.663002,0.43499756,1
617,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.111,2.9199982,0.28500366,1
617,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95799255,2.975006,0.28500366,1
617,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95700073,2.9639893,0.43501282,1
617,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1109924,3.8309937,0.28500366,1
617,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9580078,2.9429932,0.28500366,1
617,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95599365,3.8470001,0.43499756,1
617,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5490112,3.8939972,0.43499756,1
617,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5449982,3.7640076,0.2849884,1
617,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9620056,3.8359985,0.28500366,1
617,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2590027,2.972992,0.43499756,1
617,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.998001,3.8960114,0.43499756,1
617,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0070038,3.9179993,0.43499756,1
617,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1100006,3.875,0.2849884,1
617,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.854004,3.60701,0.43499756,1
617,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3829956,3.0950012,0.28500366,1
617,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.850998,3.225006,0.28500366,1
617,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8529968,3.6080017,0.28500366,1
617,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2939758,3.6130066,0.28500366,1
617,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8330078,2.9299927,0.43499756,1
617,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4240112,3.8039856,0.43499756,1
617,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5700073,2.9079895,0.28500366,1
617,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9660034,3.7610168,0.43499756,1
617,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4279785,3.7530212,0.28500366,1
617,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.842987,3.6419983,0.28500366,1
617,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,8.651001,3.8519897,0.43499756,1
617,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,3.0970154,0.43499756,1
617,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1010132,2.8589783,0.28500366,1
617,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.40802,3.1409912,0.43499756,1
617,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.623993,3.6080017,0.28500366,1
617,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3940125,2.973999,0.43499756,1
617,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8710022,2.875,0.28497314,1
617,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2850037,3.8260193,0.43499756,1
617,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1059875,3.8840027,0.43499756,1
617,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1029968,2.9120178,0.43499756,1
617,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5559998,3.8119812,0.43499756,1
617,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9780273,3.1080017,0.28497314,1
617,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,3.9680176,0.28500366,1
617,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,3.7039795,3.6029968,0.43502808,1
617,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.842987,2.9570007,0.43499756,1
617,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.441986,3.1480103,0.43499756,1
617,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1029968,3.1490173,0.43499756,1
617,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9809875,3.757019,0.28500366,1
617,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9539795,2.8680115,0.43496704,1
617,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8550415,3.579956,0.28503418,1
617,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2839966,3.6950073,0.43499756,1
617,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.987976,2.927002,0.43499756,1
617,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9850464,3.6489868,0.43499756,1
617,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5499878,2.8900146,0.28497314,1
618,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.767,3.873,0.28499985,1
618,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.948,3.5239992,0.43500137,1
618,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.559,3.5999985,0.43500137,1
618,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6299992,3.123001,0.43499756,1
618,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6150017,3.651001,0.43499756,1
618,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1400032,3.1209984,0.28499985,1
618,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4679985,3.9370003,0.43499756,1
618,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.0130005,3.937004,0.43499756,1
618,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1269989,3.1100006,0.28500366,1
618,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8379974,3.1259995,0.28500366,1
618,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.909996,3.675003,0.28499603,1
618,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4330063,2.8929977,0.43499756,1
618,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190033,3.8359985,0.28499603,1
618,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98900604,3.171997,0.2849884,1
618,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9069977,3.6220093,0.43499756,1
618,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5859985,3.8040009,0.28500366,1
618,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.373001,3.8619995,0.2849884,1
618,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8950043,2.876007,0.43499756,1
618,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,3.1549988,0.43499756,1
618,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1240082,3.751999,0.28500366,1
618,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.369995,3.128006,0.2849884,1
618,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0019989,2.928009,0.43499756,1
618,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,3.4320068,3.6399994,0.43499756,1
618,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5509949,3.1840057,0.43499756,1
618,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.595993,3.0910034,0.28500366,1
618,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9609985,2.9299927,0.43501282,1
618,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.744995,2.9819946,0.28500366,1
618,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4190063,2.8880005,0.2849884,1
618,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9530029,3.118988,0.28500366,1
618,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8570251,3.6619873,0.28500366,1
618,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8549805,3.6330261,0.43499756,1
618,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.104004,3.6069946,0.43499756,1
618,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.144989,3.0660095,0.28500366,1
618,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3989868,2.8450012,0.43499756,1
618,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6400146,3.8829956,0.28500366,1
618,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2669983,3.8599854,0.28500366,1
618,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.895996,2.9230042,0.43499756,1
618,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.532013,3.5749817,0.43502808,1
618,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1299744,2.9100037,0.28500366,1
618,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.402008,3.126007,0.43499756,1
618,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1430054,3.8299866,0.28500366,1
618,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4400024,3.6799927,0.43499756,1
618,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5499878,3.6400146,0.28500366,1
618,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4670105,3.867981,0.43499756,1
618,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5950012,3.225006,0.43499756,1
618,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1459961,2.9259949,0.43499756,1
618,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5480042,3.0,0.43499756,1
618,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0610046,3.5670166,0.28500366,1
618,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9819946,2.8559875,0.28500366,1
618,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.946991,3.6140137,0.43499756,1
618,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0329895,3.6849976,0.43499756,1
618,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.0140076,3.8640137,0.43499756,1
618,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.479004,3.0679932,0.43499756,1
618,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9899902,3.0760193,0.28500366,1
618,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4319763,3.6849976,0.43502808,1
618,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1080017,2.919983,0.28500366,1
618,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8580017,3.7990112,0.43499756,1
618,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.006958,3.1220093,0.43499756,1
618,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.552002,3.6880493,0.43499756,1
618,0.1,0.0,3.0,0.14,0.9,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0,3.677002,0.28497314,1
