idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17616,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9530029,2.979004,0.43499756,1
17616,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0960083,2.9360046,0.43499756,1
17616,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.6349792,2.9049988,0.43499756,1
17616,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5570068,2.9460144,0.28500366,1
17617,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.762,3.9379997,0.28499985,1
17617,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9690008,2.9230003,0.43499947,1
17617,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.442999,3.6680012,0.43499947,1
17617,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0199986,2.8230019,0.43500137,1
17617,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4679985,3.0159988,0.43500137,1
17617,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5649986,2.9370003,0.28499985,1
17617,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.7610016,2.9480057,0.43499756,1
17617,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.389,2.9649963,0.4350052,1
17617,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9949951,2.9460068,0.28499603,1
17617,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7829971,2.9050064,0.28499603,1
17617,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96900177,2.8909988,0.28500366,1
17617,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9679947,2.951004,0.43499756,1
17617,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9930038,2.9819946,0.28500366,1
17617,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9749985,2.8799973,0.28500366,1
17617,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720001,2.9420013,0.43499756,1
17617,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.128006,2.9369965,0.28500366,1
17617,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,2.9909973,0.2849884,1
17617,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.980011,2.9019928,0.43499756,1
17617,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,2.9350128,0.43499756,1
17617,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.121994,2.9669952,0.28500366,1
17617,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3450012,2.9290009,0.28500366,1
17617,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8430023,2.9059906,0.43499756,1
17617,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,3.4210052,3.673996,0.43501282,1
17617,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9879913,2.9430084,0.43499756,1
17617,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.9799957,2.9519958,0.28500366,1
17617,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3910065,2.9329987,0.43499756,1
17617,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.028,2.9169922,0.28500366,1
17617,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.949997,2.9650116,0.2849884,1
17617,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.85701,2.9149933,0.28500366,1
17617,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8399963,3.6669922,0.28500366,1
17617,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2799988,2.895996,0.43499756,1
17617,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9460144,2.894989,0.43499756,1
17617,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1220093,2.9519958,0.28500366,1
17617,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8999939,2.9820251,0.43499756,1
17617,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0279846,2.972992,0.28500366,1
17617,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.421997,3.6560059,0.28500366,1
17617,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.1679993,2.979004,0.43499756,1
17617,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.027008,2.9609985,0.43499756,1
17617,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.57901,2.9049988,0.28497314,1
17617,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7109985,2.9150085,0.43499756,1
17617,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5939941,3.0360107,0.28500366,1
17617,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4150085,2.9429932,0.43499756,1
17617,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4129944,2.9900208,0.28497314,1
17617,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.803009,2.9150085,0.43499756,1
17617,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4630127,2.946991,0.43499756,1
17617,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.472992,2.9089966,0.43499756,1
17617,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4410095,2.947998,0.43499756,1
17617,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1149902,2.9140015,0.28500366,1
17617,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,2.9450073,0.28500366,1
17617,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,2.8370056,2.972992,0.43499756,1
17617,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.9759827,0.43502808,1
17617,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1229858,2.9849854,0.43502808,1
17617,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5619812,2.9190063,0.43499756,1
17617,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1229858,2.9310303,0.28497314,1
17617,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4179993,2.8930054,0.43499756,1
17617,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9960022,2.9410095,0.28500366,1
17617,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.7139893,2.946991,0.43502808,1
17617,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4289856,2.9689941,0.43499756,1
17617,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.552002,2.921997,0.43499756,1
17617,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5459595,3.026001,0.28503418,1
17618,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.347,3.8940003,0.28499985,1
17618,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1829996,2.9490013,0.43499947,1
17618,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1169987,3.6640015,0.43499947,1
17618,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.803999,2.9580002,0.43500137,1
17618,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.084999,2.9420013,0.43499756,1
17618,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.144001,2.9140015,0.28499985,1
17618,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1609993,2.9589996,0.43499756,1
17618,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0650024,2.9039993,0.43499756,1
17618,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.128006,2.986,0.28499603,1
17618,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9729996,2.9520035,0.28499603,1
17618,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99700165,3.012001,0.28499603,1
17618,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9330063,2.9440002,0.43499756,1
17618,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4120026,2.933998,0.28499603,1
17618,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.427002,2.873001,0.28499603,1
17618,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9180069,2.9680023,0.43499756,1
17618,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1239929,2.9400024,0.28500366,1
17618,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,2.973999,0.2849884,1
17618,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4470062,2.9660034,0.43499756,1
17618,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309967,2.953003,0.43499756,1
17618,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1240082,2.895996,0.28500366,1
17618,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3679962,2.9369965,0.28500366,1
17618,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9940033,2.918991,0.43499756,1
17618,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,2.1060028,3.6190033,0.43499756,1
17618,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1560059,2.9519958,0.43499756,1
17618,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1390076,2.9909973,0.28500366,1
17618,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.99798584,2.9940033,0.43499756,1
17618,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.282013,2.8129883,0.28500366,1
17618,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.947998,2.9440002,0.28500366,1
17618,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9900055,2.9519958,0.28500366,1
17618,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9599915,3.6430054,0.28500366,1
17618,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99497986,2.9300232,0.43499756,1
17618,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6289978,2.9069824,0.43502808,1
17618,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5519714,2.9250183,0.28500366,1
17618,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98098755,2.9460144,0.43499756,1
17618,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1439819,2.9420166,0.28500366,1
17618,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.96698,3.6540222,0.28497314,1
17618,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3990173,2.8940125,0.43499756,1
17618,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0849915,2.9389954,0.43499756,1
17618,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6010132,2.9140015,0.28500366,1
17618,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9949951,2.8979797,0.43499756,1
17618,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.085022,2.987976,0.28500366,1
17618,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98501587,2.8779907,0.43499756,1
17618,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.558014,2.967987,0.28500366,1
17618,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9219971,2.834015,0.43499756,1
17618,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1380005,2.9299927,0.43499756,1
17618,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5970154,2.9379883,0.43499756,1
17618,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6470032,2.881012,0.43499756,1
17618,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1340027,2.919983,0.28500366,1
17618,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4329834,2.934021,0.28500366,1
17618,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,0.99398804,2.9769897,0.43499756,1
17618,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5960083,2.9840088,0.43499756,1
17618,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.066986,2.8850098,0.43499756,1
17618,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5939941,2.9390259,0.43499756,1
17618,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1299744,2.9640198,0.28500366,1
17618,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98498535,2.847992,0.43502808,1
17618,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.570984,2.876007,0.28500366,1
17618,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0039978,2.941986,0.43499756,1
17618,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0980225,2.9609985,0.43499756,1
17618,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1470032,2.9869995,0.43499756,1
17618,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1119995,2.9979858,0.28500366,1
17619,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.065,3.8600001,0.28499985,1
17619,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8140001,2.9640007,0.43499947,1
17619,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0200005,3.730999,0.43499947,1
17619,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0770016,2.9129982,0.43500137,1
17619,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.947998,2.9210014,0.43500137,1
17619,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1229973,2.9620018,0.28499985,1
17619,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.1759987,2.9669952,0.4350052,1
17619,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.756996,2.915001,0.43499756,1
17619,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1110001,2.987999,0.28500366,1
17619,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.96900177,2.9779968,0.28500366,1
17619,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96499634,2.9430008,0.28500366,1
17619,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9639969,2.9120026,0.43499756,1
17619,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5569992,2.8939972,0.28500366,1
17619,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3669968,2.951004,0.28499603,1
17619,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.9789886,0.43499756,1
17619,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.024002,2.9170074,0.28500366,1
17619,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8609924,2.9360046,0.28500366,1
17619,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97099304,3.0039978,0.43499756,1
17619,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5650024,2.9620056,0.43499756,1
17619,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.4470062,3.0109863,0.28500366,1
17619,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,2.9429932,0.28500366,1
17619,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3040009,2.9889984,0.43499756,1
17619,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,2.5660095,3.746994,0.43499756,1
17619,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5400085,2.9400024,0.43499756,1
17619,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1109924,3.0140076,0.2849884,1
17619,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7150116,2.9059906,0.43499756,1
17619,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.0510101,2.918991,0.28500366,1
17619,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4089966,2.9840088,0.28500366,1
17619,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2739868,2.9580078,0.28500366,1
17619,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8600006,3.6419983,0.28500366,1
17619,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8529968,2.9889832,0.43499756,1
17619,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.106018,2.9819946,0.43499756,1
17619,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,7.975006,2.993988,0.28500366,1
17619,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8380127,2.9649963,0.43499756,1
17619,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.566986,2.9620056,0.28500366,1
17619,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8619995,3.6430054,0.28500366,1
17619,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.2149963,2.9029846,0.43502808,1
17619,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5789795,2.960022,0.43499756,1
17619,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.565979,2.8850098,0.28500366,1
17619,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4039917,2.9349976,0.43499756,1
17619,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5650024,2.9360046,0.28500366,1
17619,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7659912,2.929016,0.43499756,1
17619,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.994995,2.9490051,0.28500366,1
17619,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8619995,2.868988,0.43499756,1
17619,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1170044,2.9089966,0.43499756,1
17619,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.553009,2.9249878,0.43499756,1
17619,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4179993,2.9890137,0.43499756,1
17619,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1180115,2.953003,0.28497314,1
17619,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,2.9549866,0.28500366,1
17619,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,2.4170227,2.945984,0.43499756,1
17619,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.9289856,0.43499756,1
17619,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5570068,2.9129944,0.43499756,1
17619,0.5,0.0,1.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9990234,2.9119873,0.43499756,1
