idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30400,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3580017,2.8740082,0.28500366,1
30400,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95899963,2.796997,0.28500366,1
30400,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1889954,2.7960052,0.43499756,1
30400,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0839996,2.7879944,0.43499756,1
30400,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0810089,2.8190002,0.2849884,1
30400,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.4430084,2.8110046,0.2849884,1
30400,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7070007,2.831009,0.43499756,1
30400,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,2.8580017,3.5269928,0.43499756,1
30400,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9970093,2.8289948,0.43499756,1
30400,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0920105,2.751999,0.2849884,1
30400,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3090057,2.8300018,0.43499756,1
30400,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.850998,2.748001,0.28500366,1
30400,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7140045,2.7819977,0.2849884,1
30400,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6970062,2.8379974,0.28500366,1
30400,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2960052,3.5169983,0.28500366,1
30400,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6999817,2.8450012,0.43499756,1
30400,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.856018,2.8009949,0.43499756,1
30400,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3900146,2.8190002,0.28497314,1
30400,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6440125,2.8309937,0.43499756,1
30400,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4370117,2.7900085,0.28500366,1
30400,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2879944,3.4609985,0.28500366,1
30400,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1099854,2.7579956,0.43499756,1
30400,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0960083,2.82901,0.43499756,1
30400,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1000061,2.9519958,0.28500366,1
30400,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7149963,2.774994,0.43499756,1
30400,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1040039,2.7739868,0.28500366,1
30400,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7929993,2.82901,0.43499756,1
30400,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4320068,2.816986,0.28500366,1
30400,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.3309937,2.8650208,0.43499756,1
30400,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0969849,2.7790222,0.43499756,1
30400,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0859985,2.8150024,0.43499756,1
30400,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8599854,2.8120117,0.43499756,1
30400,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0939941,2.822998,0.28500366,1
30400,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6380005,2.7669983,0.28500366,1
30400,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,3.1220093,2.8179932,0.43499756,1
30400,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0910034,2.7529907,0.43499756,1
30400,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5150146,2.7789917,0.43499756,1
30400,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0910034,2.7470093,0.43499756,1
30400,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0839844,2.7470093,0.28500366,1
30400,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.940979,2.828003,0.43499756,1
30400,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8619995,2.8010254,0.28500366,1
30400,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.690979,2.7910156,0.43499756,1
30400,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.269989,2.8130188,0.43499756,1
30400,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4509888,2.7860107,0.43499756,1
30400,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8649902,2.915985,0.28500366,1
30401,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.325,3.6590002,0.28499985,1
30401,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9700003,2.7980003,0.43499947,1
30401,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1229992,3.422001,0.43499947,1
30401,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.118,2.8100014,0.43499756,1
30401,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1529999,2.854,0.43500137,1
30401,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1559982,2.797001,0.28499985,1
30401,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5960007,2.769001,0.43499756,1
30401,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6600037,2.8199997,0.43499756,1
30401,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1429977,2.814003,0.28500366,1
30401,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4729996,2.812996,0.28500366,1
30401,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.473999,2.7959976,0.28500366,1
30401,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4570007,2.7999954,0.43499756,1
30401,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,2.8040009,0.28500366,1
30401,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9710007,2.7879944,0.28500366,1
30401,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99500275,2.822998,0.43499756,1
30401,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6080017,2.8179932,0.28500366,1
30401,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.373001,2.802002,0.28500366,1
30401,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4530029,2.850998,0.43499756,1
30401,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.8729858,0.43501282,1
30401,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1259918,2.7720032,0.28500366,1
30401,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98999023,2.880005,0.28500366,1
30401,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97698975,2.826004,0.43499756,1
30401,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1139984,3.5480042,0.43499756,1
30401,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1160126,2.8049927,0.43499756,1
30401,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1430054,2.7839966,0.28500366,1
30401,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.8300018,0.43499756,1
30401,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.121002,2.8309937,0.28500366,1
30401,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,2.7980042,0.2849884,1
30401,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9690094,2.79599,0.28500366,1
30401,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96499634,3.505005,0.28500366,1
30401,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97299194,2.803009,0.43499756,1
30401,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6159973,2.8740082,0.43499756,1
30401,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399994,2.8559875,0.28500366,1
30401,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99401855,2.8119812,0.43499756,1
30401,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1239929,2.7660217,0.28500366,1
30401,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.5049744,0.28500366,1
30401,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0050049,2.8160095,0.43499756,1
30401,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.578003,2.7980042,0.43499756,1
30401,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,2.8249817,0.28500366,1
30401,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,2.8250122,0.43499756,1
30401,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6279907,2.8130188,0.28500366,1
30401,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,2.7739868,0.43499756,1
30401,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1289978,2.8250122,0.28500366,1
30401,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9949951,2.7900085,0.43499756,1
30401,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6059875,2.8049927,0.43502808,1
30401,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1349792,2.8650208,0.43499756,1
30401,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1229858,2.8259888,0.43502808,1
30401,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.065979,2.7690125,0.28500366,1
30401,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97998047,2.8619995,0.28500366,1
30401,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.7789917,0.43502808,1
30401,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.8059998,0.43499756,1
30401,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1499939,2.777008,0.43499756,1
30401,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,2.82901,0.43499756,1
30401,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1499939,2.756012,0.28497314,1
30401,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99902344,2.8450012,0.43499756,1
30401,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.7209778,0.28500366,1
30401,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,2.8430176,0.43499756,1
30401,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1239929,2.7739868,0.43502808,1
30401,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1209717,2.756012,0.43499756,1
30401,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1279907,2.7910156,0.28500366,1
30402,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.78,3.6320002,0.28499985,1
30402,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6260004,2.7549992,0.43500137,1
30402,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5860004,3.5159988,0.43499947,1
30402,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3360004,2.802,0.43500137,1
30402,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.605999,2.7840004,0.43500137,1
30402,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1419983,2.7700005,0.28499985,1
30402,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.033001,2.8999977,0.43500137,1
30402,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.123001,2.8559952,0.4350052,1
30402,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399994,2.8009949,0.28500366,1
30402,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.302002,2.822998,0.28500366,1
30402,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4809952,2.8339996,0.28500366,1
30402,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4509964,2.8330002,0.4350052,1
30402,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5929947,2.7919998,0.28500366,1
30402,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9789963,2.7779999,0.28500366,1
30402,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.889,0.4350052,1
30402,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1289978,2.7939987,0.28500366,1
30402,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.373001,2.847992,0.28500366,1
30402,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.977005,2.8079987,0.43499756,1
30402,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309967,2.8610077,0.43499756,1
30402,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,2.828003,0.2849884,1
30402,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4380035,2.8339996,0.28500366,1
30402,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96699524,2.7929993,0.43501282,1
30402,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.121994,3.4720001,0.43499756,1
30402,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5899963,2.8150024,0.43499756,1
30402,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1370087,2.8430023,0.2849884,1
30402,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4329987,2.7880096,0.43499756,1
30402,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3070068,2.8349915,0.28500366,1
30402,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96899414,2.8150024,0.28500366,1
30402,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97099304,2.7590027,0.28500366,1
30402,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.5110016,0.28500366,1
30402,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4199982,2.7769928,0.43499756,1
30402,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.104004,2.8090057,0.43499756,1
30402,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6190033,2.8659973,0.28500366,1
30402,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4509888,2.7940063,0.43499756,1
30402,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1329956,2.7340088,0.28500366,1
30402,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96798706,3.4869995,0.28500366,1
30402,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9049988,2.7569885,0.43502808,1
30402,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6029968,2.7779846,0.43499756,1
30402,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0549927,2.8370056,0.28500366,1
30402,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9680176,2.8029785,0.43499756,1
30402,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0720215,2.8119812,0.28500366,1
30402,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,2.830017,0.43499756,1
30402,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1279907,2.8470154,0.28500366,1
30402,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9709778,2.808014,0.43499756,1
30402,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5910034,2.7070007,0.43499756,1
30402,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1300049,2.8469849,0.43499756,1
30402,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1239929,2.7970276,0.43499756,1
30402,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5829773,2.7380066,0.28500366,1
30402,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97299194,2.7650146,0.28500366,1
30402,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9709778,2.7940063,0.43499756,1
30402,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0230103,2.7399902,0.43499756,1
30402,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0630188,2.8249817,0.43499756,1
30402,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,2.8269958,0.43499756,1
30402,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.131012,2.7640076,0.28500366,1
30402,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,2.7409973,0.43499756,1
30402,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,2.769989,0.28500366,1
