idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5026,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4470024,2.975998,0.43499756,1
5026,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6709976,2.8899994,0.4350052,1
5026,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1629944,2.8970032,0.28500366,1
5026,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5259933,2.9460068,0.28499603,1
5026,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5090027,2.9409943,0.28500366,1
5026,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0090027,2.9609985,0.43499756,1
5026,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529999,2.9000015,0.28499603,1
5026,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0340042,2.959999,0.28500366,1
5026,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0059967,2.9400024,0.43499756,1
5026,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.154007,2.9539948,0.28500366,1
5026,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4839935,2.9519958,0.28500366,1
5026,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4940033,2.8840027,0.43499756,1
5026,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529999,2.9279938,0.43499756,1
5026,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6270142,2.9139862,0.28500366,1
5026,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,2.878006,0.28500366,1
5026,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9659882,2.901001,0.43499756,1
5026,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,1.151001,3.6660004,0.43501282,1
5026,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1509857,2.9680023,0.43501282,1
5026,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1489868,2.9220123,0.2849884,1
5026,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0019989,2.8980103,0.43499756,1
5026,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2379913,2.904007,0.28500366,1
5026,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0,2.871994,0.28500366,1
5026,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9519958,2.925003,0.28500366,1
5026,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.996994,3.7400055,0.28500366,1
5026,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5,2.9019928,0.43499756,1
5026,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2070007,2.959015,0.43499756,1
5026,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1849976,2.9239807,0.28500366,1
5026,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0240173,3.04599,0.43499756,1
5026,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.144989,2.8890076,0.28500366,1
5026,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0,3.6230164,0.28497314,1
5026,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5250244,2.9709778,0.43499756,1
5026,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6430054,2.9240112,0.43499756,1
5026,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6329956,2.8779907,0.28500366,1
5026,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99902344,2.9569702,0.43502808,1
5026,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1839905,2.9129944,0.28500366,1
5026,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0019836,2.9360046,0.43499756,1
5026,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1490173,2.9309998,0.28500366,1
5026,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5539856,2.9150085,0.43499756,1
5026,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6319885,2.928009,0.43499756,1
5026,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6730042,2.8970032,0.43499756,1
5026,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.152008,2.8569946,0.43499756,1
5026,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.152008,2.9909973,0.28500366,1
5026,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0039978,2.9539795,0.28500366,1
5026,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9960022,2.8930054,0.43499756,1
5026,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,2.9589844,0.43499756,1
5026,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.630005,2.8990173,0.43499756,1
5026,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1479797,2.9210205,0.43499756,1
5026,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1529846,2.9380188,0.28500366,1
5026,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4769897,2.8940125,0.43499756,1
5026,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1559753,2.8919983,0.28500366,1
5026,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4940186,2.967987,0.43499756,1
5026,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1430054,2.9089966,0.43499756,1
5026,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1450195,2.96698,0.43499756,1
5026,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1540222,2.9799805,0.28500366,1
5027,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.771,3.829,0.28499985,1
5027,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9139996,2.9920006,0.43499947,1
5027,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5440006,3.6189995,0.43499947,1
5027,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6490002,2.855999,0.43500137,1
5027,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0579987,2.9160004,0.43500137,1
5027,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5900002,2.9640007,0.28499985,1
5027,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.032997,2.9500008,0.43499756,1
5027,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4469986,2.965004,0.43499756,1
5027,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5599976,2.9420013,0.28500366,1
5027,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.7619934,2.9169998,0.28500366,1
5027,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9700012,2.9729996,0.28499603,1
5027,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8760071,2.9729996,0.43499756,1
5027,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5579987,2.9319992,0.28500366,1
5027,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9150009,2.9559937,0.28500366,1
5027,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720001,2.9990082,0.43499756,1
5027,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5700073,2.9420013,0.2849884,1
5027,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3359985,2.9660034,0.28500366,1
5027,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.878006,2.998993,0.43499756,1
5027,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,2.9340057,0.43499756,1
5027,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.121994,2.9629974,0.28500366,1
5027,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3470001,2.9459991,0.28500366,1
5027,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4109955,2.9700012,0.43499756,1
5027,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,2.9950104,3.5879974,0.43499756,1
5027,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5460052,2.9369965,0.43499756,1
5027,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5899963,3.0910034,0.28500366,1
5027,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4160004,2.9359894,0.43501282,1
5027,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5839996,2.9259949,0.28500366,1
5027,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7129974,2.9080048,0.2849884,1
5027,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.430008,2.9259949,0.28500366,1
5027,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4080048,3.7129822,0.28500366,1
5027,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.407013,2.9880066,0.43499756,1
5027,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4759827,2.9349976,0.43499756,1
5027,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9400024,2.9620056,0.28500366,1
5027,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96798706,2.9420166,0.43499756,1
5027,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0100098,2.915985,0.28500366,1
5027,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3930054,3.7200012,0.28500366,1
5027,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.2519836,2.9170227,0.43499756,1
5027,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.9639893,0.43499756,1
5027,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1230164,2.92099,0.28500366,1
5027,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2869873,2.947998,0.43502808,1
5027,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4919739,2.887024,0.28497314,1
5027,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98101807,2.8370056,0.43499756,1
5027,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4249878,2.9519958,0.28500366,1
5027,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7669983,3.007019,0.43499756,1
5027,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.394989,2.8770142,0.43499756,1
5027,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4549866,2.880005,0.43499756,1
5027,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5620117,2.9599915,0.43499756,1
5027,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5740051,2.9580078,0.28497314,1
5027,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,2.9500122,0.28500366,1
5027,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,2.8599854,2.9819946,0.43499756,1
5027,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0090027,2.9349976,0.43502808,1
5027,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0089722,2.9110107,0.43499756,1
5027,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5679932,2.9500122,0.43499756,1
5027,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,2.9259949,0.28500366,1
5027,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.960022,2.875,0.43499756,1
5027,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.46698,2.9640198,0.28497314,1
5027,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.288025,2.8909912,0.43499756,1
5027,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.558014,2.915985,0.43499756,1
5027,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.552002,2.9279785,0.43499756,1
5027,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9940186,2.9390259,0.28497314,1
5028,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.764,3.8790002,0.2850008,1
5028,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.2299995,2.9629993,0.43499947,1
5028,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.432001,3.566,0.43499947,1
5028,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.013998,3.007,0.43500137,1
5028,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.052002,2.9749985,0.43500137,1
5028,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269989,2.8590012,0.28499985,1
5028,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.525997,2.973999,0.43499756,1
5028,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9160004,2.947998,0.4350052,1
5028,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1209946,2.9100037,0.28499603,1
5028,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9660034,2.941002,0.28499603,1
5028,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4220047,2.9399948,0.28500366,1
5028,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9759979,2.941002,0.43499756,1
5028,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4700012,2.9589996,0.28500366,1
5028,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.244995,2.9609985,0.28500366,1
5028,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4110107,2.975998,0.43499756,1
5028,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.128006,2.9850006,0.2849884,1
5028,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,2.927002,0.28500366,1
5028,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9640045,2.918991,0.43501282,1
5028,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8779907,2.9349976,0.43499756,1
5028,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1040039,2.9160004,0.28500366,1
5028,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.798996,2.9100037,0.28500366,1
5028,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2829895,3.0190125,0.43499756,1
5028,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,3.4539948,3.6900024,0.43499756,1
5028,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.550003,2.9609985,0.43499756,1
5028,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,2.848999,0.28500366,1
5028,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8560028,2.8880005,0.43499756,1
5028,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5830078,2.9769897,0.28500366,1
5028,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2720032,2.8369904,0.28500366,1
5028,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8580017,2.9570007,0.28500366,1
5028,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.419983,3.6890259,0.28497314,1
5028,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4060059,2.953003,0.43499756,1
5028,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.851013,2.946991,0.43499756,1
5028,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.375,2.9370117,0.28500366,1
5028,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8399963,2.9400024,0.43499756,1
5028,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5570068,2.9789734,0.28500366,1
5028,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.413025,3.6349792,0.28500366,1
5028,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9760132,2.9489746,0.43502808,1
5028,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5959778,2.9500122,0.43499756,1
5028,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.4119873,2.9390259,0.28497314,1
5028,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8530273,2.9899902,0.43499756,1
5028,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8989868,2.9620056,0.28500366,1
5028,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4259949,2.9410095,0.43499756,1
5028,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4240112,2.9749756,0.28500366,1
5028,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4049988,2.9580078,0.43499756,1
5028,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5710144,2.895996,0.43499756,1
5028,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1149902,2.8970032,0.43499756,1
5028,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5410156,2.9629822,0.43499756,1
5028,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1190186,2.9570007,0.28500366,1
5028,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8739929,2.9450073,0.28497314,1
5028,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,2.8510132,2.9639893,0.43499756,1
5028,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.9420166,0.43499756,1
5028,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1149902,2.921997,0.43499756,1
5028,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1220093,2.8659973,0.43499756,1
5028,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,2.9100037,0.28500366,1
5028,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4110107,2.8859863,0.43499756,1
5028,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0930176,2.9709778,0.28500366,1
5028,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.274994,3.006012,0.43499756,1
5028,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5360107,3.0390015,0.43499756,1
5028,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5599976,2.9309998,0.43499756,1
5028,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4210205,2.9389648,0.28503418,1
5029,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.739,3.82,0.28499985,1
5029,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.479,2.9099998,0.43499947,1
5029,0.2,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1480007,3.67,0.43499947,1
