idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16100,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8600006,2.9629974,0.43499756,1
16100,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,2.102005,3.725998,0.43499756,1
16100,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0039978,2.8850098,0.43499756,1
16100,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.121994,2.9329987,0.28500366,1
16100,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.951004,2.9389954,0.43499756,1
16100,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.727005,2.975998,0.28500366,1
16100,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4089966,2.9019928,0.28500366,1
16100,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.949997,2.9140015,0.28500366,1
16100,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9600067,3.7139893,0.28500366,1
16100,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9559937,2.875,0.43499756,1
16100,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.078003,3.0480042,0.43499756,1
16100,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5020142,2.9499817,0.28500366,1
16100,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4360046,2.9519958,0.43499756,1
16100,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.007019,2.836975,0.28500366,1
16100,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3950195,3.691986,0.28500366,1
16100,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.769989,2.9400024,0.43499756,1
16100,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0440063,2.873993,0.43499756,1
16100,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1290283,2.9379883,0.28500366,1
16100,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9649963,2.9190063,0.43499756,1
16100,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,2.9960022,0.28500366,1
16100,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97198486,2.9429932,0.43502808,1
16100,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.112976,3.0150146,0.28500366,1
16100,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9869995,2.9649963,0.43499756,1
16100,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1340027,2.9819946,0.43499756,1
16100,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,2.9210205,0.43499756,1
16100,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5529785,2.9730225,0.43499756,1
16100,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5789795,2.9470215,0.28500366,1
16100,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9749756,2.981018,0.28500366,1
16100,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,2.4059753,2.9180298,0.43499756,1
16100,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,3.0310059,0.43499756,1
16100,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.4749756,3.005005,0.43499756,1
16100,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1270142,3.0299988,0.43499756,1
16100,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5840149,2.9369812,0.28500366,1
16100,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.7929993,2.9570007,0.43499756,1
16100,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5759888,2.9510193,0.28500366,1
16100,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2829895,2.9360046,0.43499756,1
16100,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5499878,2.8980103,0.43499756,1
16100,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5549927,2.9060059,0.43499756,1
16100,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5599976,2.9510193,0.28500366,1
16101,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.196,3.8830004,0.28499985,1
16101,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4799995,2.9729996,0.43500137,1
16101,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.001999,3.6170006,0.43499947,1
16101,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6119995,2.9690018,0.43499756,1
16101,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.017002,2.9510002,0.43499756,1
16101,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5760002,2.9140015,0.28499985,1
16101,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.4420013,2.9160004,0.43499756,1
16101,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5370026,2.9539948,0.4350052,1
16101,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1319962,2.9280014,0.28500366,1
16101,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7919998,2.889,0.28499603,1
16101,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98400116,2.947998,0.28500366,1
16101,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9039993,2.9160004,0.43499756,1
16101,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,2.9810028,0.28499603,1
16101,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98000336,2.8909988,0.28500366,1
16101,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9889984,2.9350052,0.43499756,1
16101,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5789948,2.9210052,0.28500366,1
16101,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,2.9570007,0.28500366,1
16101,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8869934,2.9409943,0.43501282,1
16101,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1209869,2.8919983,0.43501282,1
16101,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5670013,2.9869995,0.2849884,1
16101,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,2.9760132,0.2849884,1
16101,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9860077,2.975998,0.43499756,1
16101,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,2.0970001,3.5579987,0.43499756,1
16101,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5740051,2.9170074,0.43499756,1
16101,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1199951,2.869995,0.28500366,1
16101,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8430023,2.871994,0.43501282,1
16101,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.048996,2.927002,0.2849884,1
16101,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.854004,2.9389954,0.28500366,1
16101,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9620056,3.0039978,0.28500366,1
16101,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9980011,3.7189941,0.28500366,1
16101,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9550018,2.9589844,0.43499756,1
16101,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0859985,2.9440002,0.43502808,1
16101,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6129761,2.876007,0.28500366,1
16101,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4580078,2.9309998,0.43499756,1
16101,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5489807,2.953003,0.28500366,1
16101,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.848999,3.6480103,0.28500366,1
16101,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.721985,2.90802,0.43499756,1
16101,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,3.052002,0.43499756,1
16101,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5799866,2.9190063,0.28500366,1
16101,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4160156,2.8849792,0.43499756,1
16101,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0740051,2.899994,0.28500366,1
16101,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4309998,2.9129944,0.43502808,1
16101,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0,2.9249878,0.28500366,1
16101,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3899841,2.8940125,0.43499756,1
16101,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1260071,2.9239807,0.43499756,1
16101,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6020203,2.9320068,0.43499756,1
16101,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1059875,3.032013,0.43499756,1
16101,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,2.9169922,0.28500366,1
16101,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4249878,2.9710083,0.28500366,1
16101,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,2.4039917,2.902008,0.43499756,1
16101,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5710144,2.9699707,0.43502808,1
16101,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9839783,2.9030151,0.43499756,1
16101,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,2.9389954,0.43499756,1
16101,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.8399963,2.9179993,0.28500366,1
16101,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96398926,2.8830261,0.43499756,1
16101,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6289978,2.972992,0.28500366,1
16101,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8590088,2.8609924,0.43499756,1
16101,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1170044,2.9169922,0.43499756,1
16101,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0090027,2.9110107,0.43499756,1
16101,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0140076,2.947998,0.28497314,1
16102,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.352,3.9069998,0.28500032,1
16102,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.269,2.9300003,0.43499947,1
16102,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1520004,3.6669998,0.43499947,1
16102,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8460007,2.9140015,0.43499756,1
16102,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6730003,2.901001,0.43500137,1
16102,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6419983,2.8969994,0.28499985,1
16102,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9090004,2.8999977,0.4350052,1
16102,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1589966,2.9700012,0.43499756,1
16102,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5940018,2.9540024,0.28499603,1
16102,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4820023,2.941002,0.28499603,1
16102,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9980011,2.901001,0.28499603,1
16102,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0020065,2.923996,0.43499756,1
16102,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1440048,2.8840027,0.28499603,1
16102,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5029984,2.979004,0.28499603,1
16102,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5060043,2.921997,0.43499756,1
16102,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.104004,2.8880005,0.28500366,1
16102,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4919891,2.9240112,0.2849884,1
16102,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9990082,2.9680023,0.43499756,1
16102,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.9429932,0.43499756,1
16102,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1399994,2.8919983,0.28500366,1
16102,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5149994,2.975006,0.2849884,1
16102,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9550018,2.8740082,0.43499756,1
16102,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,2.0890045,3.5779877,0.43501282,1
16102,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6469879,2.998001,0.43499756,1
16102,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1580048,2.8850098,0.2849884,1
16102,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9950104,2.9119873,0.43501282,1
16102,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8019867,2.9420013,0.28500366,1
16102,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9900055,2.9179993,0.28500366,1
16102,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,2.9589996,0.2849884,1
16102,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9990082,3.6549988,0.28500366,1
16102,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9929962,2.998993,0.43501282,1
16102,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1730042,2.9609985,0.43499756,1
16102,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6929932,2.875,0.28500366,1
16102,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.980011,2.993988,0.43499756,1
16102,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6380005,2.9909973,0.28500366,1
16102,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9909973,3.5419922,0.28500366,1
16102,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0150146,2.9100037,0.43499756,1
16102,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,2.8859863,0.43499756,1
16102,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.65802,2.9249878,0.28500366,1
16102,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0029907,2.9510193,0.43499756,1
16102,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1619873,2.9309998,0.28500366,1
16102,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5090027,2.8460083,0.43499756,1
16102,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1499939,2.8940125,0.28500366,1
16102,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.96698,2.8630066,0.43499756,1
16102,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.605011,3.026001,0.43499756,1
16102,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1529846,2.8179932,0.43502808,1
16102,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1569824,2.9379883,0.43502808,1
16102,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1559753,2.9680176,0.28500366,1
16102,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99697876,2.8789978,0.28500366,1
16102,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,1.9630127,2.9930115,0.43499756,1
16102,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6279907,2.8970032,0.43499756,1
16102,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6319885,2.9190063,0.43499756,1
16102,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6260071,2.9309998,0.43499756,1
16102,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1619873,2.9049988,0.28500366,1
16102,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4810181,2.9819946,0.43499756,1
16102,0.2,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1610107,2.9440002,0.28500366,1
