idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5200,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0019989,2.9570007,0.43499756,1
5200,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,2.5650024,3.6730042,0.43499756,1
5200,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5700073,2.9019928,0.43499756,1
5200,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0449982,2.9570007,0.28500366,1
5200,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.951004,2.894989,0.43501282,1
5200,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6159973,2.9039917,0.28500366,1
5200,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9980011,2.8529968,0.28500366,1
5200,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4109955,2.8919983,0.28500366,1
5200,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9470062,3.649994,0.28497314,1
5200,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9920044,2.8990173,0.43499756,1
5200,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1159973,2.9639893,0.43499756,1
5200,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,2.9370117,0.28500366,1
5200,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4169922,2.9450073,0.43499756,1
5200,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5639954,2.9370117,0.28500366,1
5200,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9559937,3.619995,0.28500366,1
5200,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8779907,3.0100098,0.43499756,1
5200,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,2.907013,0.43499756,1
5200,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1270142,2.961975,0.28500366,1
5200,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.407013,2.9849854,0.43499756,1
5200,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1440125,2.9559937,0.28500366,1
5200,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98501587,2.9359741,0.43499756,1
5200,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.558014,2.921997,0.28500366,1
5200,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9549866,2.9370117,0.43499756,1
5200,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1360168,2.9109802,0.43499756,1
5200,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0910034,2.9240112,0.43499756,1
5200,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5650024,2.9140015,0.43499756,1
5200,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1380005,2.9389954,0.28500366,1
5200,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9089966,2.9689941,0.28500366,1
5200,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,1.9500122,2.9339905,0.43499756,1
5200,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.04599,2.9110107,0.43499756,1
5200,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6180115,2.9079895,0.43499756,1
5200,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5889893,3.005005,0.43499756,1
5200,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132019,2.9129944,0.28500366,1
5200,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9289856,2.8980103,0.43499756,1
5200,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1059875,2.9030151,0.28500366,1
5200,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.427002,2.9580078,0.43499756,1
5200,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1019897,2.9370117,0.43499756,1
5200,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5579834,2.998993,0.43499756,1
5200,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.104004,2.8910217,0.28500366,1
5201,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.19,3.881,0.28499985,1
5201,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3859997,2.9870005,0.43499947,1
5201,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0090008,3.6399994,0.43499947,1
5201,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.097002,2.9209976,0.43500137,1
5201,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0620003,2.933998,0.43500137,1
5201,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.375,2.9990005,0.28499985,1
5201,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.376999,3.001999,0.4350052,1
5201,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.022995,2.9430008,0.43499756,1
5201,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,2.961998,0.28500366,1
5201,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4410019,2.9420013,0.28499603,1
5201,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7610016,2.9020004,0.28499603,1
5201,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4039993,2.911003,0.43499756,1
5201,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090012,2.9520035,0.28499603,1
5201,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7570038,2.9389954,0.28500366,1
5201,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97099304,2.8510132,0.43499756,1
5201,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5699921,2.9210052,0.28500366,1
5201,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,3.0169983,0.28500366,1
5201,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8669891,2.9550018,0.43499756,1
5201,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1110077,2.9859924,0.43499756,1
5201,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.003006,2.9609985,0.28500366,1
5201,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.901001,2.979004,0.2849884,1
5201,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3970032,2.9199982,0.43499756,1
5201,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,2.5450134,3.6329956,0.43499756,1
5201,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.548996,2.9380035,0.43499756,1
5201,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1199951,3.0020142,0.2849884,1
5201,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9520111,2.8880005,0.43499756,1
5201,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0399933,2.9069977,0.28500366,1
5201,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8470001,2.848999,0.28500366,1
5201,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8439941,2.9950104,0.2849884,1
5201,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8499908,3.5990295,0.28497314,1
5201,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8410034,2.8390198,0.43499756,1
5201,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5149841,2.933014,0.43499756,1
5201,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.597992,2.8980103,0.28500366,1
5201,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9879761,2.9140015,0.43499756,1
5201,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5440063,2.8919983,0.28500366,1
5201,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.828003,3.678009,0.28500366,1
5201,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.29599,2.9089966,0.43499756,1
5201,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9349976,2.9140015,0.43499756,1
5201,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1130066,2.928009,0.28500366,1
5201,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9490051,2.9449768,0.43499756,1
5201,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.078003,3.084015,0.28500366,1
5201,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4159851,2.9389954,0.43499756,1
5201,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.553009,2.9169922,0.28500366,1
5201,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.28302,2.927002,0.43499756,1
5201,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.118988,2.9110107,0.43499756,1
5201,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0229797,2.9200134,0.43499756,1
5201,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9880066,2.9249878,0.43499756,1
5201,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0140076,2.9649963,0.28500366,1
5201,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96798706,2.927002,0.28500366,1
5201,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,2.407013,2.9320068,0.43499756,1
5201,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.972992,0.43499756,1
5201,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0400085,2.9119873,0.43499756,1
5201,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1180115,2.9539795,0.43502808,1
5201,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,2.9019775,0.28500366,1
5201,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8730164,2.921997,0.43499756,1
5201,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0969849,2.9230042,0.28500366,1
5201,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8710022,2.9440002,0.43499756,1
5201,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.553009,2.9889832,0.43499756,1
5201,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1480103,2.8139954,0.43499756,1
5201,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9940186,2.9190063,0.28503418,1
5202,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.746,3.8609998,0.28499985,1
5202,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4849997,2.9070005,0.43499947,1
5202,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.566,3.6490002,0.43499947,1
5202,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1879997,2.9799995,0.43500137,1
5202,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6259995,2.9490013,0.43499756,1
5202,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350021,2.9209976,0.28500366,1
5202,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.032997,2.9309998,0.43499756,1
5202,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5770035,2.970993,0.4350052,1
5202,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1349945,2.963005,0.28499603,1
5202,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.892006,2.869995,0.28500366,1
5202,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9300003,2.9840012,0.28499603,1
5202,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4560013,2.9469986,0.43499756,1
5202,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5910034,2.9700012,0.28499603,1
5202,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4640045,2.9329987,0.28499603,1
5202,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9940033,3.0720062,0.43499756,1
5202,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0759888,2.953003,0.28500366,1
5202,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8330078,2.8779907,0.28500366,1
5202,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9080048,2.873993,0.43499756,1
5202,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5810089,2.8779907,0.43499756,1
5202,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1220093,2.8629913,0.28500366,1
5202,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,2.822998,0.28500366,1
5202,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4080048,2.9659882,0.43501282,1
5202,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,2.1169891,3.6470032,0.43499756,1
5202,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5599976,2.8920135,0.43499756,1
5202,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1329956,2.9389954,0.28500366,1
5202,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9600067,2.9109955,0.43499756,1
5202,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.195999,2.8899994,0.28500366,1
5202,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9620056,2.922989,0.28500366,1
5202,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8470001,2.9710083,0.2849884,1
5202,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.399002,3.6970062,0.28500366,1
5202,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.419983,3.027008,0.43499756,1
5202,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1589966,2.9210205,0.43499756,1
5202,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.4769897,2.8819885,0.28500366,1
5202,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8160095,2.9849854,0.43499756,1
5202,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5310059,2.928009,0.28500366,1
5202,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3989868,3.5930176,0.28500366,1
5202,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.441986,2.921997,0.43499756,1
5202,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450195,2.947998,0.43499756,1
5202,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.546997,2.9499817,0.28500366,1
5202,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0030212,2.9279785,0.43499756,1
5202,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5820007,2.8919983,0.28500366,1
5202,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9000244,2.9259949,0.43499756,1
5202,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.100006,2.9079895,0.28500366,1
5202,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98098755,2.8980103,0.43499756,1
5202,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5950012,2.8259888,0.43499756,1
5202,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1270142,2.9339905,0.43499756,1
5202,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.580017,2.9369812,0.43499756,1
5202,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5910034,2.9510193,0.28500366,1
5202,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8829956,2.919983,0.28500366,1
5202,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,1.0050049,2.9150085,0.43499756,1
5202,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.9069824,0.43499756,1
5202,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5960083,2.945984,0.43502808,1
5202,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.9589844,0.43499756,1
5202,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1340027,2.9169922,0.28500366,1
5202,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,2.9089966,0.43499756,1
5202,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.111023,2.9230042,0.28497314,1
