idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26200,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4559937,2.8269958,0.43499756,1
26200,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1240234,2.8199768,0.43499756,1
26200,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0090027,2.7960205,0.28497314,1
26201,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.221,3.7570002,0.28499937,1
26201,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9780006,2.7930002,0.43499947,1
26201,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4449997,3.4910011,0.43499947,1
26201,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5529995,2.8379993,0.43500137,1
26201,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4729996,2.7089996,0.43500137,1
26201,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1100006,2.8339996,0.28499985,1
26201,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9679985,2.8470001,0.43500137,1
26201,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4909973,2.7430038,0.43499756,1
26201,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.552002,2.8649979,0.28500366,1
26201,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7899933,2.8100052,0.28499603,1
26201,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9680023,2.8949966,0.28500366,1
26201,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8450012,2.75,0.43499756,1
26201,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5439987,2.7870026,0.28499603,1
26201,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7630005,2.8840027,0.28500366,1
26201,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95899963,2.8159943,0.4350052,1
26201,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1070023,2.845993,0.28500366,1
26201,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96899414,2.7840118,0.2849884,1
26201,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95899963,2.8040009,0.43499756,1
26201,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,2.8110046,0.43499756,1
26201,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.4130096,2.744995,0.28500366,1
26201,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,2.8190002,0.2849884,1
26201,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8760071,2.8040009,0.43499756,1
26201,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1159973,3.5509949,0.43501282,1
26201,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0189972,2.8629913,0.43501282,1
26201,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1109924,2.7779999,0.28500366,1
26201,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.8639984,0.43499756,1
26201,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0630035,2.821991,0.28500366,1
26201,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2980042,2.772995,0.28500366,1
26201,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9759979,2.8549957,0.28500366,1
26201,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8769989,3.430008,0.2849884,1
26201,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2840118,2.8779907,0.43499756,1
26201,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3870087,2.7860107,0.43499756,1
26201,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0319824,2.7910156,0.28500366,1
26201,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96499634,2.7879944,0.43499756,1
26201,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4559937,2.850006,0.28500366,1
26201,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96798706,3.5160217,0.28497314,1
26201,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8780212,2.7619934,0.43499756,1
26201,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4599915,2.828003,0.43499756,1
26201,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5440063,2.9100037,0.28500366,1
26201,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8630066,2.8110046,0.43499756,1
26201,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5769958,2.8110046,0.28497314,1
26201,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9640198,2.7819824,0.43499756,1
26201,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.45401,2.7460022,0.28500366,1
26201,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96798706,2.9089966,0.43502808,1
26201,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5599976,2.8329773,0.43499756,1
26201,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1180115,2.8170166,0.43499756,1
26201,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4499817,2.796997,0.43499756,1
26201,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1090088,2.7780151,0.28497314,1
26201,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9590149,2.7099915,0.28500366,1
26201,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,2.2919922,2.8270264,0.43499756,1
26201,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5469971,2.8129883,0.43499756,1
26201,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4819946,2.78302,0.43499756,1
26201,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1099854,2.8200073,0.43499756,1
26201,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199951,2.7910156,0.28500366,1
26201,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96099854,2.7469788,0.43499756,1
26201,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.8600159,0.28500366,1
26201,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8670044,2.7799988,0.43499756,1
26201,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4449768,2.7680054,0.43499756,1
26201,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.027008,2.796997,0.43499756,1
26201,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1230164,2.8269958,0.28500366,1
26202,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.632,0.28499985,1
26202,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0200005,2.8810005,0.43499947,1
26202,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1229992,3.5810013,0.43499947,1
26202,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1989994,2.8340015,0.43499756,1
26202,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1540031,2.8669968,0.43500137,1
26202,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6380005,2.8240013,0.28499985,1
26202,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6940002,2.7779999,0.43499756,1
26202,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.586998,2.812004,0.43499756,1
26202,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,2.7819977,0.28500366,1
26202,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0219955,2.8310013,0.28500366,1
26202,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9889984,2.7459946,0.28500366,1
26202,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4520035,2.8049927,0.4350052,1
26202,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,2.854004,0.28499603,1
26202,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5289993,2.8440018,0.28500366,1
26202,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8919983,2.8880005,0.43499756,1
26202,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1240005,2.8550034,0.28500366,1
26202,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9189911,2.796997,0.28500366,1
26202,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4369965,2.8690033,0.43499756,1
26202,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240082,2.8589935,0.43499756,1
26202,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,2.725998,0.28500366,1
26202,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9400024,2.7919922,0.28500366,1
26202,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,2.8740082,0.43499756,1
26202,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.4720001,0.43499756,1
26202,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.774994,0.43501282,1
26202,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5909882,2.8079987,0.28500366,1
26202,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9710083,2.8040009,0.43499756,1
26202,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6089935,2.7850037,0.28500366,1
26202,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97099304,2.850006,0.2849884,1
26202,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9760132,2.774994,0.28500366,1
26202,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96699524,3.4720001,0.28500366,1
26202,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,2.8110046,0.43499756,1
26202,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6239929,2.798996,0.43501282,1
26202,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1519928,2.8609924,0.28500366,1
26202,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9400024,2.8450012,0.43499756,1
26202,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,2.7480164,0.28500366,1
26202,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.5109863,0.28500366,1
26202,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9450073,2.8320007,0.43499756,1
26202,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6170044,2.7539978,0.43499756,1
26202,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1369934,2.8349915,0.28500366,1
26202,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4389954,2.855011,0.43499756,1
26202,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.144989,2.6800232,0.28500366,1
26202,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4449768,2.8710022,0.43499756,1
26202,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1230164,2.8139954,0.28500366,1
26202,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4679871,2.8139954,0.43499756,1
26202,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5980225,2.8719788,0.43502808,1
26202,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0679932,2.8139954,0.43499756,1
26202,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1229858,2.7690125,0.43499756,1
26202,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5809937,2.7180176,0.28500366,1
26202,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9749756,2.850006,0.28500366,1
26202,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.7189941,0.43499756,1
26202,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.8370056,0.43499756,1
26202,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1460266,2.7939758,0.43499756,1
26202,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1150208,2.8309937,0.43499756,1
26202,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0639954,2.8009949,0.28500366,1
26202,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9790039,2.7720032,0.43499756,1
26202,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5780029,2.774994,0.28500366,1
