idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33022,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9660034,2.824997,0.28500366,1
33022,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4380035,3.6190033,0.2849884,1
33022,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9620056,2.7100067,0.43499756,1
33022,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6139832,2.9060059,0.43499756,1
33022,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6220093,3.697998,0.28500366,1
33022,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3729858,3.5500183,0.43499756,1
33022,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,3.5559998,0.28500366,1
33022,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.6789856,0.28500366,1
33022,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4400024,3.4500122,0.43499756,1
33022,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.598999,3.6990051,0.43499756,1
33022,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5910034,3.0329895,0.28500366,1
33022,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,3.0559998,0.43499756,1
33022,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0620117,3.0100098,0.28497314,1
33022,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4320068,3.0020142,0.43499756,1
33022,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,2.7879944,0.28500366,1
33022,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9909973,3.433014,0.43499756,1
33022,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1279907,2.8179932,0.43502808,1
33022,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1319885,3.4559937,0.43499756,1
33022,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1170044,3.7659912,0.43499756,1
33022,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1260071,2.8450012,0.28500366,1
33022,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,2.7920227,0.28497314,1
33022,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,2.7359924,0.43499756,1
33022,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5920105,3.4509888,0.43502808,1
33022,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.138977,3.429016,0.43499756,1
33022,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1229858,3.4710083,0.43499756,1
33022,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1369934,2.8059998,0.28500366,1
33022,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4370117,3.6159973,0.43499756,1
33022,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1220093,2.7529907,0.28500366,1
33022,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,2.9710083,0.43499756,1
33022,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.117981,3.4689941,0.43502808,1
33022,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1229858,3.6669922,0.43499756,1
33022,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1220093,2.722992,0.28500366,1
33023,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.685,0.28499985,1
33023,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.54,3.5029993,0.43499947,1
33023,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1240005,3.6639996,0.43500137,1
33023,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.618,2.7679977,0.43500137,1
33023,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1329994,2.8260002,0.43500137,1
33023,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5169983,2.7770004,0.28499985,1
33023,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8010025,2.9539986,0.43500137,1
33023,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.612999,3.4990005,0.4350052,1
33023,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1240005,3.7179947,0.28500366,1
33023,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4349976,3.7109985,0.28500366,1
33023,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9869995,3.6729965,0.28500366,1
33023,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4509964,3.6720047,0.43499756,1
33023,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1320038,3.7559967,0.28500366,1
33023,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.970993,3.0370026,0.28500366,1
33023,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.996994,3.802002,0.43499756,1
33023,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1419983,3.5670013,0.28500366,1
33023,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.925003,2.7409973,0.28500366,1
33023,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9039917,3.703003,0.43499756,1
33023,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240082,3.4830017,0.43499756,1
33023,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1320038,3.6169891,0.28500366,1
33023,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9120026,3.6799927,0.28500366,1
33023,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,3.6389923,0.43501282,1
33023,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1239929,3.6930084,0.43499756,1
33023,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5820007,3.7339935,0.43499756,1
33023,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5039978,3.5310059,0.28500366,1
33023,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96699524,2.8359985,0.43499756,1
33023,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6090088,2.9089966,0.28500366,1
33023,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.8710022,0.2849884,1
33023,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.980011,2.7599945,0.28500366,1
33023,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4380035,3.6879883,0.28500366,1
33023,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8839722,3.6480103,0.43499756,1
33023,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1210022,3.7829895,0.43502808,1
33023,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5519714,2.9230042,0.28500366,1
33023,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4370117,3.4549866,0.43499756,1
33023,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5800171,2.899994,0.28500366,1
33023,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,3.5610046,0.28500366,1
33023,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9219971,3.0639954,0.43499756,1
33023,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.7590027,0.43499756,1
33023,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1340027,3.6119995,0.28500366,1
33023,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4379883,3.5200195,0.43499756,1
33023,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.7900085,0.28497314,1
33023,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9110107,2.8269958,0.43499756,1
33023,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,3.0140076,0.28500366,1
33023,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8959961,3.467987,0.43502808,1
33023,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,3.5390015,0.43499756,1
33023,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.138977,3.6640015,0.43499756,1
33023,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0290222,3.7070007,0.43499756,1
33023,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1329956,2.8240051,0.28500366,1
33023,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97698975,3.649994,0.28500366,1
33023,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,0.973999,3.0220032,0.43499756,1
33023,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5740051,2.9519958,0.43499756,1
33023,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1350098,3.6529846,0.43499756,1
33023,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,3.501007,0.43499756,1
33023,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6069946,3.6809998,0.28500366,1
33023,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.8009949,2.8250122,0.43499756,1
33023,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,2.9599915,0.28500366,1
33023,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4290161,3.3659973,0.43499756,1
33023,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1239929,2.9970093,0.43499756,1
33023,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.756012,0.43499756,1
33023,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0229797,3.6880188,0.28500366,1
33024,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.313,3.6769998,0.28500032,1
33024,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4710007,3.577999,0.43500137,1
33024,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1259995,3.6779995,0.43499947,1
33024,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.191,2.986,0.43500137,1
33024,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9659996,3.5200005,0.43499756,1
33024,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1100006,2.7919998,0.28499985,1
33024,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5940018,2.8829994,0.43499756,1
33024,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0419998,2.861,0.4350052,1
33024,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5639954,3.017006,0.28499603,1
33024,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.911003,2.9779968,0.28500366,1
33024,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.973999,2.8419952,0.28500366,1
33024,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4260025,3.058998,0.43499756,1
33024,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5569992,2.8110046,0.28499603,1
33024,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8430023,2.9779968,0.28500366,1
33024,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9759979,3.0049973,0.43499756,1
33024,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5640106,2.7429962,0.28500366,1
33024,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,2.8430023,0.28500366,1
33024,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4149933,3.723999,0.43499756,1
33024,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,3.6970062,0.43499756,1
33024,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.7830048,0.2849884,1
33024,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8990021,3.4720001,0.28500366,1
33024,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,3.5160065,0.43499756,1
33024,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.4680023,0.43499756,1
33024,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1260071,3.7089996,0.43499756,1
33024,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1239929,2.848999,0.28500366,1
33024,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,3.473999,0.43499756,1
33024,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.128998,3.7230072,0.28500366,1
33024,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97099304,2.7750092,0.2849884,1
33024,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9750061,2.8300018,0.28500366,1
33024,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.720993,0.28500366,1
33024,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8699951,3.5080109,0.43499756,1
33024,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5679932,3.625,0.43499756,1
33024,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1400146,3.7139893,0.28500366,1
33024,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9840088,3.6139832,0.43499756,1
33024,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5859985,3.6970215,0.28497314,1
33024,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9720154,3.4809875,0.28500366,1
33024,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99801636,3.0039978,0.43499756,1
33024,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.625,3.4069824,0.43499756,1
33024,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5200195,2.8359985,0.28500366,1
33024,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97598267,2.953003,0.43499756,1
33024,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1440125,3.4580078,0.28500366,1
33024,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97698975,3.473999,0.43499756,1
33024,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.024994,2.7590027,0.28500366,1
33024,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3919983,2.7590027,0.43499756,1
33024,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5809937,3.7390137,0.43499756,1
33024,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1319885,2.8200073,0.43499756,1
33024,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,3.0220032,0.43499756,1
33024,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1260071,3.526001,0.28497314,1
33024,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,3.4670105,0.28500366,1
33024,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9720154,3.473999,0.43499756,1
33024,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.020996,2.945984,0.43499756,1
33024,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6000061,2.8110046,0.43499756,1
33024,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,3.6410217,0.43499756,1
33024,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.598999,3.453003,0.28497314,1
33024,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.980011,3.447998,0.43499756,1
33024,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1260071,2.808014,0.28497314,1
33024,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96902466,3.492981,0.43499756,1
33024,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1180115,2.9899902,0.43499756,1
33024,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1260071,3.4379883,0.43502808,1
33024,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5779724,3.626007,0.28500366,1
33025,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.781,3.654,0.28499985,1
33025,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5079994,2.8300009,0.43499947,1
33025,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1170006,3.6429996,0.43499947,1
33025,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6450005,3.4710007,0.43499756,1
33025,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0340004,3.6469994,0.43500137,1
33025,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5590019,3.6969986,0.28499985,1
33025,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4440002,3.7010002,0.43499756,1
33025,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.505005,2.9189987,0.43499756,1
33025,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9980011,3.7040024,0.28499603,1
33025,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7399979,3.7310028,0.28500366,1
33025,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96499634,3.024002,0.28499603,1
33025,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9599991,3.0,0.4350052,1
33025,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9919968,2.9090042,0.28499603,1
33025,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,3.7080002,0.28500366,1
33025,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9749985,3.725998,0.43499756,1
33025,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1200104,3.6679993,0.2849884,1
33025,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9630127,3.6790009,0.2849884,1
33025,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9730072,2.8399963,0.43499756,1
33025,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0189972,3.6790009,0.43501282,1
33025,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1149902,2.7850037,0.28500366,1
33025,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3430023,3.4109955,0.28500366,1
33025,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,3.6179962,0.43499756,1
33025,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.4889984,0.43501282,1
33025,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.01799,2.876007,0.43499756,1
33025,0.1,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0279999,3.0,0.28500366,1
