idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15827,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6419983,2.9760132,0.28497314,1
15827,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4760132,2.894989,0.43499756,1
15827,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1500244,2.946991,0.28500366,1
15827,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9949951,2.9289856,0.43499756,1
15827,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6430054,2.9300232,0.43499756,1
15827,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.6470032,2.9969788,0.43499756,1
15827,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1480103,2.9689941,0.28500366,1
15828,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.749,3.7989998,0.28499985,1
15828,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.474,2.985999,0.43500137,1
15828,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.111,3.6019993,0.43499947,1
15828,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2649994,2.9140015,0.43500137,1
15828,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0669975,2.9560013,0.43500137,1
15828,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0429993,2.928997,0.28500366,1
15828,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.993,2.8899956,0.4350052,1
15828,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.072998,2.9690018,0.43499756,1
15828,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5950012,2.9319992,0.28499603,1
15828,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9260025,2.9500046,0.28499603,1
15828,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4339981,3.0060043,0.28499603,1
15828,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98400116,2.941002,0.43499756,1
15828,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,2.9369965,0.28500366,1
15828,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.996994,2.9260025,0.28499603,1
15828,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4590073,2.875,0.43499756,1
15828,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1430054,3.0140076,0.2849884,1
15828,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9309998,2.9450073,0.28500366,1
15828,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,4.2079926,2.951004,0.43499756,1
15828,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.8820038,0.43499756,1
15828,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,2.923996,0.28500366,1
15828,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.395996,2.973999,0.28500366,1
15828,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9989929,2.9570007,0.43499756,1
15828,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,2.550003,3.7080078,0.43499756,1
15828,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0950012,2.8909912,0.43501282,1
15828,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5869904,2.8860016,0.28500366,1
15828,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4059906,2.9810028,0.43499756,1
15828,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.605011,2.9599915,0.28500366,1
15828,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4199982,2.9600067,0.2849884,1
15828,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4110107,2.9049988,0.28500366,1
15828,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8320007,3.6849823,0.28500366,1
15828,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4129944,2.9700012,0.43499756,1
15828,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9480286,2.946991,0.43499756,1
15828,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5100098,2.9109802,0.28500366,1
15828,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.973999,2.9920044,0.43499756,1
15828,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.104004,2.9079895,0.28500366,1
15828,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.428009,3.67099,0.28500366,1
15828,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9360046,2.902008,0.43499756,1
15828,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0019836,2.9689941,0.43502808,1
15828,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,2.901001,0.28497314,1
15828,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9570007,2.9519958,0.43502808,1
15828,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,2.8769836,0.28500366,1
15828,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,2.9179993,0.43499756,1
15828,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5550232,2.9379883,0.28500366,1
15828,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98098755,2.90802,0.43499756,1
15828,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1319885,2.8890076,0.43499756,1
15828,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5969849,2.986023,0.43499756,1
15828,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5619812,2.9730225,0.43499756,1
15828,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1359863,2.9349976,0.28500366,1
15828,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4370117,2.9519958,0.28500366,1
15828,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,2.4100037,2.9649963,0.43499756,1
15828,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5029907,2.8970032,0.43499756,1
15828,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.605011,2.9379883,0.43499756,1
15828,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.032013,2.8840027,0.43499756,1
15828,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1359863,2.929016,0.28500366,1
15828,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98098755,2.9129944,0.43499756,1
15828,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.554016,2.92099,0.28500366,1
15828,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.850006,2.9109802,0.43499756,1
15828,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1080017,2.9210205,0.43499756,1
15828,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0899963,2.9309998,0.43499756,1
15828,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.092987,2.9720154,0.28500366,1
15829,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.353,3.7120001,0.28499985,1
15829,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.233,2.986,0.43499947,1
15829,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6389999,3.6130009,0.43499947,1
15829,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.986,2.854,0.43500137,1
15829,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.651001,2.9659996,0.43500137,1
15829,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1599998,3.0270004,0.28499985,1
15829,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8979988,2.9300003,0.43499756,1
15829,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1900024,2.9000015,0.43499756,1
15829,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6809998,2.9380035,0.28499603,1
15829,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6090012,2.9869995,0.28500366,1
15829,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5419998,2.871994,0.28500366,1
15829,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9939957,2.9960022,0.43499756,1
15829,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1560059,2.9609985,0.28499603,1
15829,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5600052,3.0049973,0.28500366,1
15829,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0309982,2.899002,0.43499756,1
15829,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.177002,2.8919983,0.28500366,1
15829,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4799957,2.9259949,0.28500366,1
15829,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.520996,2.9930115,0.43499756,1
15829,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660004,2.899994,0.43499756,1
15829,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1650085,2.9049988,0.28500366,1
15829,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5049896,2.9909973,0.28500366,1
15829,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9990082,2.947998,0.43499756,1
15829,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,1.151001,3.671997,0.43499756,1
15829,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1500092,2.9459991,0.43499756,1
15829,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6730042,2.9049988,0.2849884,1
15829,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0010071,2.9810028,0.43499756,1
15829,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8059998,2.9589996,0.28500366,1
15829,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9949951,2.927002,0.28500366,1
15829,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.99398804,2.930008,0.28500366,1
15829,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0,3.6900024,0.2849884,1
15829,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9609985,2.9420013,0.43499756,1
15829,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6940155,2.9259949,0.43499756,1
15829,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1659851,2.8680115,0.28500366,1
15829,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0149841,2.8770142,0.43499756,1
15829,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.151001,2.9429932,0.28500366,1
15829,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.98999023,3.6240234,0.28500366,1
15829,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0239868,2.8330078,0.43499756,1
15829,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6839905,2.9230042,0.43499756,1
15829,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1690063,2.876007,0.28500366,1
15829,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9959717,2.909027,0.43499756,1
15829,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1689758,2.8950195,0.28500366,1
15829,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0269775,2.8950195,0.43499756,1
15829,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1499939,2.9769897,0.28500366,1
15829,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.501007,3.005005,0.43499756,1
15829,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1820068,2.9539795,0.43502808,1
15829,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6459961,2.9649963,0.43499756,1
15829,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.151001,2.9109802,0.43502808,1
15829,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1849976,2.9589844,0.28500366,1
15829,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0230103,2.8569946,0.28500366,1
15829,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,1.0,2.967987,0.43499756,1
15829,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1380005,2.9110107,0.43499756,1
15829,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1619873,2.8990173,0.43499756,1
15829,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1579895,2.928009,0.43499756,1
15829,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.651001,2.8609924,0.28500366,1
15829,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4819946,2.9960022,0.43499756,1
15829,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1540222,2.9579773,0.28500366,1
15829,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.98599243,2.8940125,0.43499756,1
15829,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.119995,2.8869934,0.43502808,1
15829,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1599731,2.8730164,0.43499756,1
15829,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6499939,2.9599915,0.28500366,1
15830,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.347,3.871,0.28499985,1
15830,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6969995,2.9959993,0.43500137,1
15830,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1529999,3.7479992,0.43499947,1
15830,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8390007,2.994999,0.43500137,1
15830,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1399994,2.9560013,0.43499756,1
15830,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1490021,2.9389992,0.28499985,1
15830,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.715,2.9519997,0.43499756,1
15830,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1310043,2.9889984,0.43499756,1
15830,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6100006,2.9200058,0.28499603,1
15830,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.947998,2.9440002,0.28500366,1
15830,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0019989,2.9899979,0.28500366,1
15830,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9369965,2.9400024,0.43499756,1
15830,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6009979,2.9730072,0.28499603,1
15830,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9570007,2.9400024,0.28499603,1
15830,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4660034,2.8810043,0.43499756,1
15830,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1369934,2.9329987,0.28500366,1
15830,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,2.9400024,0.28500366,1
15830,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9949951,2.9609985,0.43499756,1
15830,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.9140015,0.43499756,1
15830,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6090088,2.9369965,0.28500366,1
15830,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.421997,2.9799957,0.28500366,1
15830,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0,2.8889923,0.43499756,1
15830,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,1.151001,3.6399994,0.43501282,1
15830,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1489868,2.979004,0.43499756,1
15830,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,2.9329987,0.28500366,1
15830,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.423996,2.979004,0.43499756,1
15830,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6820068,2.9349976,0.28500366,1
15830,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.996994,2.9140015,0.28500366,1
15830,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4879913,2.9230042,0.28500366,1
15830,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.003006,3.6889954,0.28500366,1
15830,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98799133,2.9440002,0.43499756,1
15830,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1629944,2.980011,0.43499756,1
15830,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6100159,2.9700012,0.28497314,1
15830,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9960022,2.9850159,0.43499756,1
15830,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6369934,2.9249878,0.28500366,1
15830,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9970093,3.6640015,0.28500366,1
15830,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5100098,2.8719788,0.43499756,1
15830,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0670166,2.9060059,0.43499756,1
15830,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.138977,2.9570007,0.28500366,1
15830,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0010071,2.929016,0.43499756,1
15830,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.544983,2.9440002,0.28500366,1
15830,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0029907,2.8690186,0.43499756,1
15830,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.6390076,3.0130005,0.28497314,1
15830,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4650269,2.9689941,0.43499756,1
15830,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1439819,2.9950256,0.43499756,1
15830,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6170044,3.0349731,0.43499756,1
15830,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1530151,2.915985,0.43502808,1
15830,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.0309753,2.9260254,0.28497314,1
15830,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4570007,2.9450073,0.28500366,1
15830,0.2,0.0,2.0,0.14,0.9,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,1.9599915,2.953003,0.43499756,1
