idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18601,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4070053,3.1309967,0.28500366,1
18601,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.772995,3.8010025,0.28499603,1
18601,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,3.8710022,0.43499756,1
18601,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5569992,3.1090012,0.28500366,1
18601,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8849945,2.939003,0.28500366,1
18601,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3179932,2.952011,0.43499756,1
18601,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1139984,3.645996,0.28500366,1
18601,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,3.8139954,0.28500366,1
18601,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4060059,3.6419983,0.43499756,1
18601,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9779968,3.7879944,0.43501282,1
18601,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1129913,2.951004,0.28500366,1
18601,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8040009,3.1869965,0.28500366,1
18601,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2839966,3.6710052,0.43499756,1
18601,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,2.998993,3.8899994,0.43499756,1
18601,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9950104,3.6619873,0.43501282,1
18601,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4659882,3.0910034,0.28500366,1
18601,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8370056,3.6639862,0.43501282,1
18601,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3819885,3.7000122,0.2849884,1
18601,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4110107,3.7630005,0.28500366,1
18601,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7019958,3.1409912,0.28500366,1
18601,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.269989,3.6690063,0.28500366,1
18601,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8470154,2.8579712,0.43502808,1
18601,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.9809875,3.098999,0.43499756,1
18601,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1100159,3.1429749,0.28500366,1
18601,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3980103,3.6589966,0.43499756,1
18601,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.54599,3.8710022,0.28500366,1
18601,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4089966,3.8250122,0.28500366,1
18601,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7070007,2.9819946,0.43499756,1
18601,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,3.6640015,0.43499756,1
18601,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1130066,3.5849915,0.28500366,1
18601,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2810059,3.5959778,0.43502808,1
18601,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0109863,3.5910034,0.28500366,1
18601,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4179993,3.1730042,0.43499756,1
18601,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0130005,3.6990051,0.28497314,1
18601,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96502686,3.8109741,0.43499756,1
18601,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5660095,3.8600159,0.43499756,1
18601,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.005005,2.915985,0.43499756,1
18601,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9869995,2.9410095,0.43499756,1
18601,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1180115,2.9129944,0.28500366,1
18601,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1789856,3.854004,0.28500366,1
18601,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,2.8439941,3.6229858,0.43502808,1
18601,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8599854,3.6600037,0.43499756,1
18601,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.223999,3.816986,0.43502808,1
18601,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.098999,3.8279724,0.43502808,1
18601,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5469971,3.6789856,0.28500366,1
18601,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3900146,3.7399902,0.43496704,1
18601,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4240112,2.894043,0.28497314,1
18601,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.6890259,3.836975,0.43499756,1
18601,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0020142,3.6019897,0.43499756,1
18601,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.554016,3.9699707,0.43499756,1
18601,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4420166,3.572998,0.28497314,1
18602,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.348,3.8919997,0.28500032,1
18602,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.288,3.6429996,0.43500137,1
18602,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6349983,3.5760002,0.43500137,1
18602,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4989986,3.118,0.43500137,1
18602,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6829987,3.8190002,0.43500137,1
18602,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1639977,3.8150024,0.28499985,1
18602,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9469986,3.1180038,0.43499756,1
18602,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6709976,3.1689987,0.4350052,1
18602,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6289978,3.7779999,0.28500366,1
18602,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0379944,3.7000046,0.28499603,1
18602,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4889984,3.1720047,0.28499603,1
18602,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0,3.876999,0.4350052,1
18602,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1520004,3.8139954,0.28500366,1
18602,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0940018,3.121994,0.28500366,1
18602,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5279922,3.0820007,0.43501282,1
18602,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1609955,3.7140045,0.2849884,1
18602,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9940033,3.8300018,0.28500366,1
18602,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.475998,3.927002,0.43499756,1
18602,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519928,3.126999,0.43501282,1
18602,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1439972,3.149002,0.2849884,1
18602,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0120087,3.9140015,0.28500366,1
18602,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9909973,3.1699982,0.43499756,1
18602,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,1.6419983,3.899002,0.43499756,1
18602,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1459961,3.6320038,0.43499756,1
18602,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1529999,3.0310059,0.28500366,1
18602,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4909973,2.947998,0.43499756,1
18602,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9629974,3.6370087,0.2849884,1
18602,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0,2.953003,0.28500366,1
18602,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.003006,3.821991,0.28500366,1
18602,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9980011,3.5850067,0.28500366,1
18602,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4919739,3.1140137,0.43499756,1
18602,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2109985,3.8330078,0.43499756,1
18602,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1369934,3.0830078,0.28500366,1
18602,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9490051,3.6369934,0.43499756,1
18602,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1170044,3.770996,0.28500366,1
18602,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9499817,3.6660156,0.28500366,1
18602,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5390015,3.664978,0.43502808,1
18602,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1849976,3.7099915,0.43499756,1
18602,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1419983,3.7000122,0.28500366,1
18602,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9989929,3.1399841,0.43499756,1
18602,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.15802,2.9579773,0.28500366,1
18602,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,2.90802,0.43499756,1
18602,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1139832,3.1920166,0.28500366,1
18602,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0069885,3.8940125,0.43499756,1
18602,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6459961,3.6220093,0.43499756,1
18602,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1539917,2.9389954,0.43499756,1
18602,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1549988,2.8919983,0.43499756,1
18602,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1610107,2.92099,0.28500366,1
18602,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0020142,3.8179932,0.28500366,1
18602,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,0.99798584,3.1109924,0.43502808,1
18602,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6489868,3.078003,0.43499756,1
18602,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1629944,3.7720032,0.43499756,1
18602,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.152008,3.7890015,0.43499756,1
18602,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6419983,3.7369995,0.28500366,1
18602,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4869995,3.1350098,0.43499756,1
18602,0.1,0.0,3.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6409912,2.9140015,0.28500366,1
