idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4900,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5859985,2.8050003,0.28500366,1
4900,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9899979,2.9660034,0.28499603,1
4900,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9380035,2.9579926,0.43501282,1
4900,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1459961,2.9599915,0.28500366,1
4900,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4000092,3.001999,0.2849884,1
4900,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.8359985,2.9380035,0.43499756,1
4900,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.032013,2.9639893,0.43499756,1
4900,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,3.001007,0.2849884,1
4900,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,2.9440002,0.28500366,1
4900,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.428009,2.9459991,0.43499756,1
4900,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,2.1019897,3.7089996,0.43501282,1
4900,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1169891,2.9400024,0.43499756,1
4900,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5920105,2.9179993,0.2849884,1
4900,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9970093,2.9349976,0.43499756,1
4900,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.727005,2.8840027,0.2849884,1
4900,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9980011,2.9550018,0.28500366,1
4900,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9559937,2.9309998,0.28500366,1
4900,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4150085,3.645996,0.28500366,1
4900,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4079895,2.9500122,0.43499756,1
4900,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5969849,2.973999,0.43499756,1
4900,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1420288,2.9349976,0.28497314,1
4900,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4550171,2.9309998,0.43499756,1
4900,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1440125,2.9029846,0.28500366,1
4900,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.850006,3.6430054,0.28497314,1
4900,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9460144,2.927002,0.43499756,1
4900,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.9779968,0.43499756,1
4900,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1480103,2.9119873,0.28500366,1
4900,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9559937,2.9200134,0.43499756,1
4900,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0960083,2.9349976,0.28500366,1
4900,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4649963,2.9920044,0.43499756,1
4900,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1109924,2.8770142,0.28497314,1
4900,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99401855,2.8890076,0.43499756,1
4900,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6149902,2.9760132,0.43499756,1
4900,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6219788,2.9320068,0.43499756,1
4900,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5549927,2.9000244,0.43499756,1
4900,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0629883,2.975006,0.28500366,1
4900,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,2.9179993,0.28500366,1
4900,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,0.98898315,2.9779968,0.43499756,1
4900,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5920105,2.8970032,0.43499756,1
4900,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.0360107,2.993988,0.43499756,1
4900,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.132019,2.9269714,0.43502808,1
4900,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.597992,3.0109863,0.28500366,1
4900,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9039917,2.9349976,0.43502808,1
4900,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1159973,2.9299927,0.28500366,1
4900,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4799805,2.9980164,0.43499756,1
4900,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5620117,2.914978,0.43499756,1
4900,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.151001,2.8919983,0.43499756,1
4900,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1460266,3.0119934,0.28500366,1
4901,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.198,3.8070002,0.28499985,1
4901,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.481,2.9230003,0.43499947,1
4901,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1090012,3.573,0.43499947,1
4901,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.245001,2.9500008,0.43499756,1
4901,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1450005,2.9259987,0.43500137,1
4901,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.005001,2.882,0.28499985,1
4901,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.223999,2.9539986,0.43499756,1
4901,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6050034,2.987999,0.43499756,1
4901,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1309967,2.889,0.28500366,1
4901,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.899002,2.9589996,0.28499603,1
4901,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9319992,2.9169998,0.28500366,1
4901,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9929962,2.8960037,0.43499756,1
4901,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.050003,2.9710007,0.28499603,1
4901,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9490051,2.9529953,0.28500366,1
4901,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98799896,2.9859924,0.43501282,1
4901,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1329956,2.970993,0.28500366,1
4901,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9970093,2.9129944,0.28500366,1
4901,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.8409882,3.1140137,0.43499756,1
4901,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,2.8970032,0.43499756,1
4901,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.128006,2.9089966,0.28500366,1
4901,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4089966,2.9369965,0.28500366,1
4901,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.399002,2.8619995,0.43499756,1
4901,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1450043,3.6450043,0.43499756,1
4901,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.151001,2.9459991,0.43499756,1
4901,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1439972,2.9389954,0.28500366,1
4901,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,2.979004,0.43499756,1
4901,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.6930084,2.9259949,0.28500366,1
4901,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9449921,2.9309998,0.28500366,1
4901,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4210052,2.923996,0.28500366,1
4901,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0049896,3.6920013,0.28500366,1
4901,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.996994,2.8779907,0.43499756,1
4901,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1279907,2.9300232,0.43499756,1
4901,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1499939,2.9360046,0.28500366,1
4901,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4700012,2.9909973,0.43499756,1
4901,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5610046,2.9519958,0.28500366,1
4901,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4189758,3.6100159,0.28500366,1
4901,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9299927,2.9249878,0.43502808,1
4901,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0079956,2.9389954,0.43499756,1
4901,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5910034,2.975006,0.28497314,1
4901,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99902344,2.9049988,0.43499756,1
4901,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5910034,2.893982,0.28500366,1
4901,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.980011,2.9799805,0.43502808,1
4901,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5599976,2.9749756,0.28500366,1
4901,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4700012,2.9850159,0.43499756,1
4901,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5180054,2.8989868,0.43499756,1
4901,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0930176,2.9609985,0.43499756,1
4901,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6349792,2.8780212,0.43499756,1
4901,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5899963,2.9349976,0.28500366,1
4901,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98599243,3.0039978,0.28500366,1
4901,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,2.4079895,2.9820251,0.43499756,1
4901,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,2.8840027,0.43499756,1
4901,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.019989,2.8860168,0.43499756,1
4901,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5759888,2.9210205,0.43499756,1
4901,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1349792,2.9360046,0.28500366,1
4901,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98599243,2.9190063,0.43499756,1
4901,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1100159,2.9899902,0.28500366,1
4901,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.95401,2.9089966,0.43499756,1
4901,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5639954,2.9179993,0.43499756,1
4901,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.631012,2.994995,0.43499756,1
4901,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1489868,2.8970032,0.28500366,1
4902,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.769,3.834,0.28499985,1
4902,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9290009,2.9800005,0.43499947,1
4902,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.553999,3.5010014,0.43499947,1
4902,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0620003,2.9119987,0.43500137,1
4902,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5909996,2.9099998,0.43500137,1
4902,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1310005,2.9319992,0.28499985,1
4902,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3309975,3.005001,0.43499756,1
4902,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5650024,2.9449997,0.43499756,1
4902,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9610062,2.9710007,0.28499603,1
4902,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.449997,2.904007,0.28499603,1
4902,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7710037,2.889,0.28499603,1
4902,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9640045,2.9579926,0.4350052,1
4902,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,2.9800034,0.28499603,1
4902,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9369965,2.8720016,0.28500366,1
4902,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8190002,2.9069977,0.43499756,1
4902,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1200104,2.9549866,0.28500366,1
4902,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9600067,2.9700012,0.2849884,1
4902,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,2.9090118,0.43499756,1
4902,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5709991,2.9609985,0.43499756,1
4902,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,2.8799896,0.28500366,1
4902,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,2.9940033,0.28500366,1
4902,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.298996,2.953003,0.43499756,1
4902,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,2.0999908,3.6670074,0.43499756,1
4902,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0919952,2.879013,0.43499756,1
4902,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0359955,2.9389954,0.28500366,1
4902,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8399963,2.9210052,0.43499756,1
4902,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.503006,2.9909973,0.28500366,1
4902,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8439941,2.8939972,0.28500366,1
4902,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.395996,2.9000092,0.2849884,1
4902,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3950043,3.7099915,0.28500366,1
4902,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9559937,2.9570007,0.43502808,1
4902,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0690002,2.9059753,0.43499756,1
4902,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.07901,2.9240112,0.28500366,1
4902,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4509888,2.9890137,0.43499756,1
4902,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.552002,2.9269714,0.28500366,1
4902,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4100037,3.645996,0.28500366,1
4902,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8619995,2.9440002,0.43499756,1
4902,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.9100037,0.43499756,1
4902,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.052002,2.92099,0.28500366,1
4902,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8600159,2.9909973,0.43499756,1
4902,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5390015,2.992981,0.28500366,1
4902,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4349976,2.9830017,0.43499756,1
4902,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5480042,3.0230103,0.28500366,1
4902,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3779907,2.927002,0.43499756,1
4902,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.132019,2.8979797,0.43499756,1
4902,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5840149,2.9589844,0.43499756,1
4902,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0960083,2.9320068,0.43499756,1
4902,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.9440002,2.9249878,0.28500366,1
4902,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97302246,3.0279846,0.28500366,1
4902,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,2.8639832,2.90802,0.43499756,1
4902,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5709839,2.947998,0.43502808,1
4902,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0699768,2.9389954,0.43502808,1
4902,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,2.979004,0.43499756,1
4902,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.945984,2.9060059,0.28500366,1
4902,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4219971,2.9169922,0.43499756,1
4902,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5480042,2.880005,0.28500366,1
