idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
900,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4100037,3.6170044,0.28500366,1
900,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4049988,2.9560242,0.43499756,1
900,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6369934,2.9289856,0.43499756,1
900,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1159973,2.9120178,0.28500366,1
900,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0069885,2.946991,0.43502808,1
900,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1549988,2.9189758,0.28500366,1
900,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0039978,3.626007,0.28500366,1
900,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0010071,2.867981,0.43499756,1
900,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6210022,2.921997,0.43502808,1
900,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.4629822,2.933014,0.28500366,1
900,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9589844,2.9179993,0.43499756,1
900,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.597992,2.9030151,0.28500366,1
900,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9880066,2.9559937,0.43499756,1
900,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5570068,3.0079956,0.28500366,1
900,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4570007,3.0,0.43499756,1
900,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5899963,2.9309998,0.43499756,1
900,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1489868,2.9570007,0.43499756,1
900,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5630188,2.9899902,0.43499756,1
900,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1400146,2.953003,0.28497314,1
900,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4380188,2.9580078,0.28500366,1
900,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,2.4129944,2.9049988,0.43499756,1
900,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5889893,2.9039917,0.43502808,1
900,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1399841,2.9320068,0.43499756,1
900,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,2.9660034,0.43499756,1
900,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6210022,3.0119934,0.28500366,1
900,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9869995,2.8359985,0.43499756,1
900,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1109924,2.928009,0.28500366,1
900,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.401001,2.9359741,0.43502808,1
900,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1029968,2.9179993,0.43499756,1
900,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0009766,2.934021,0.43499756,1
900,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.100006,2.9169922,0.28500366,1
901,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.768,3.9280002,0.28499985,1
901,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.269,2.9239998,0.43499947,1
901,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.854,3.6669998,0.43500137,1
901,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0580025,2.9249992,0.43500137,1
901,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0449982,2.9970016,0.43499756,1
901,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.493,2.941002,0.28499985,1
901,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2280006,2.8740005,0.4350052,1
901,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0419998,2.9779968,0.43499756,1
901,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4540024,2.8720016,0.28499603,1
901,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8899994,2.9600067,0.28499603,1
901,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.1819992,2.9700012,0.28499603,1
901,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9530029,2.9700012,0.43499756,1
901,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1050034,2.9560013,0.28499603,1
901,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7089996,2.9920044,0.28500366,1
901,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,2.925003,0.43499756,1
901,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1190033,2.9259949,0.28500366,1
901,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96699524,2.9329987,0.28500366,1
901,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9680023,2.8619995,0.43499756,1
901,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5540009,2.9429932,0.43501282,1
901,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5569916,2.9640045,0.28500366,1
901,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8769989,2.9909973,0.28500366,1
901,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.842987,2.901001,0.43501282,1
901,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,3.423996,3.5849915,0.43501282,1
901,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0939941,2.8899994,0.43499756,1
901,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5680084,2.9109955,0.28500366,1
901,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8439941,2.9830017,0.43499756,1
901,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4779968,2.9450073,0.28500366,1
901,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2809906,2.9799957,0.28500366,1
901,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8460083,2.970993,0.28500366,1
901,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4090118,3.6349792,0.28500366,1
901,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8420105,2.9799805,0.43499756,1
901,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0190125,2.9609985,0.43499756,1
901,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8720093,2.9179993,0.28500366,1
901,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.321991,2.9200134,0.43499756,1
901,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8670044,2.8599854,0.28500366,1
901,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4039917,3.7409973,0.28500366,1
901,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.755005,2.9830017,0.43499756,1
901,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8070068,2.876007,0.43499756,1
901,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1149902,2.9309998,0.28500366,1
901,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2900085,2.9700012,0.43499756,1
901,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5709839,2.921997,0.28500366,1
901,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4039917,2.979004,0.43499756,1
901,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5440063,2.9349976,0.28500366,1
901,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97299194,2.9170227,0.43499756,1
901,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5539856,2.9450073,0.43499756,1
901,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5759888,2.9880066,0.43499756,1
901,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0100098,2.9119873,0.43499756,1
901,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4430237,2.9109802,0.28500366,1
901,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9510193,2.8929749,0.28500366,1
901,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,2.4100037,2.8720093,0.43499756,1
901,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.993988,2.9210205,0.43499756,1
901,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0119934,2.9339905,0.43499756,1
901,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.105011,2.9570007,0.43499756,1
901,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1080017,2.9549866,0.28500366,1
901,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.203003,2.9500122,0.43499756,1
901,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9830017,2.9299927,0.28500366,1
901,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.855011,2.8919983,0.43499756,1
901,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4400024,2.9549866,0.43499756,1
901,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0930176,2.9110107,0.43499756,1
901,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5640259,2.9899902,0.28497314,1
902,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.772,3.878,0.2850008,1
902,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.6429996,2.9610004,0.43500137,1
902,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4319992,3.657999,0.43500137,1
902,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0149994,3.033001,0.43499756,1
902,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5880013,2.8310013,0.43499756,1
902,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4820023,2.9290009,0.28499985,1
902,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.456997,2.850998,0.4350052,1
902,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.242996,2.9520035,0.43499756,1
902,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1070023,2.9169998,0.28499603,1
902,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.597,2.9400024,0.28500366,1
902,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96499634,2.9700012,0.28499603,1
902,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8479996,2.9350052,0.43499756,1
902,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5470047,2.9049988,0.28499603,1
902,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4290009,2.9710007,0.28500366,1
902,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8639908,2.9630127,0.43499756,1
902,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.996994,2.9170074,0.2849884,1
902,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4160004,2.8870087,0.28500366,1
902,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96299744,2.9339905,0.43499756,1
902,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,2.973999,0.43501282,1
902,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1109924,2.9029999,0.28500366,1
902,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8769989,2.897995,0.28500366,1
902,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8529968,2.9150085,0.43499756,1
902,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,3.427002,3.673996,0.43499756,1
902,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0079956,2.8700104,0.43499756,1
902,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8970032,3.0169983,0.28500366,1
902,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.845993,2.8939972,0.43499756,1
902,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4920044,2.9049988,0.28500366,1
902,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4120026,2.9909973,0.28500366,1
902,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7119904,2.8059998,0.28500366,1
902,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8519897,3.6940002,0.28500366,1
902,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8659973,2.8840027,0.43499756,1
902,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4660034,2.9060059,0.43499756,1
902,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,2.9760132,0.28500366,1
902,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.894989,2.9429932,0.43499756,1
902,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4309998,2.9700012,0.28500366,1
902,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.7080078,3.600006,0.28500366,1
902,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8909912,3.0079956,0.43499756,1
902,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.57901,2.9279785,0.43502808,1
902,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0309753,2.9680176,0.28500366,1
902,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2879944,2.9549866,0.43499756,1
902,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4230042,2.980011,0.28500366,1
902,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8789978,2.9639893,0.43499756,1
902,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0039978,2.8690186,0.28500366,1
902,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3179932,2.9859924,0.43499756,1
902,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5760193,2.9429932,0.43499756,1
902,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1159973,2.945984,0.43502808,1
902,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.987976,2.9370117,0.43499756,1
902,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0090027,2.927002,0.28500366,1
902,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4109802,2.953003,0.28500366,1
902,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,3.7160034,2.8269958,0.43499756,1
902,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5550232,2.965973,0.43499756,1
902,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5680237,2.9060059,0.43499756,1
902,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.117981,2.9250183,0.43499756,1
902,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.018982,2.959015,0.28500366,1
902,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4219971,2.945984,0.43499756,1
902,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4460144,2.9509888,0.28500366,1
902,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2720032,2.9410095,0.43499756,1
902,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4339905,3.0140076,0.43499756,1
