idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33400,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9190063,2.8160095,0.43499756,1
33400,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5969849,2.8390198,0.43499756,1
33400,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1259766,2.8410034,0.28500366,1
33400,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.8389893,0.43499756,1
33400,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,2.7799988,0.28500366,1
33400,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9760132,2.8119812,0.43499756,1
33400,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4320068,2.7640076,0.28500366,1
33400,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4490051,2.8609924,0.43499756,1
33400,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1279907,2.7860107,0.43499756,1
33400,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5840149,2.7989807,0.43499756,1
33400,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1090088,2.796997,0.43499756,1
33400,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1289978,2.8200073,0.28500366,1
33400,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4360046,2.7810059,0.28497314,1
33400,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9720154,2.8670044,0.43499756,1
33400,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.027008,2.8919983,0.43499756,1
33400,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.2769775,2.7920227,0.43499756,1
33400,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0099792,2.8010254,0.43499756,1
33400,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1129761,2.757019,0.28500366,1
33400,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4029846,2.770996,0.43499756,1
33400,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0210266,2.7829895,0.28500366,1
33400,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4329834,2.782013,0.43499756,1
33400,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.026001,2.7799988,0.43499756,1
33400,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1109924,2.8200073,0.43499756,1
33400,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0110168,2.8320007,0.28497314,1
33401,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,3.652,0.28500032,1
33401,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0180006,2.8179998,0.43499947,1
33401,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.132,3.4729996,0.43500137,1
33401,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.691,2.857998,0.43500137,1
33401,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1549988,2.8440018,0.43500137,1
33401,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.178997,2.729,0.28499985,1
33401,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.658001,2.8170013,0.43499756,1
33401,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2019997,2.7509995,0.4350052,1
33401,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1189957,2.8219986,0.28500366,1
33401,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5240021,2.8069992,0.28499603,1
33401,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99900055,2.7959976,0.28500366,1
33401,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4670029,2.8239975,0.43499756,1
33401,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1420059,2.9009933,0.28500366,1
33401,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0279999,2.836998,0.28500366,1
33401,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0079956,2.7919998,0.4350052,1
33401,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1520004,2.7559967,0.28500366,1
33401,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,2.770996,0.28500366,1
33401,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0019989,2.8439941,0.43501282,1
33401,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1509857,2.756012,0.43499756,1
33401,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6100006,2.8059998,0.28500366,1
33401,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4909973,2.8159943,0.28500366,1
33401,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97099304,2.8059998,0.43501282,1
33401,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.125,3.5089874,0.43501282,1
33401,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,2.793991,0.43501282,1
33401,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1499939,2.8390045,0.2849884,1
33401,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9710083,2.824997,0.43499756,1
33401,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6600037,2.9029999,0.28500366,1
33401,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97299194,2.7700043,0.28500366,1
33401,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9799957,2.779007,0.2849884,1
33401,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.503006,0.28500366,1
33401,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96499634,2.8059998,0.43499756,1
33401,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6820068,2.7570038,0.43499756,1
33401,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1759949,2.824997,0.28500366,1
33401,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0230103,2.8150024,0.43499756,1
33401,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.8589783,0.28500366,1
33401,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9720154,3.4639893,0.28500366,1
33401,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5339966,2.796997,0.43499756,1
33401,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1530151,2.8559875,0.43499756,1
33401,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1480103,2.7980042,0.28500366,1
33401,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97198486,2.7740173,0.43499756,1
33401,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1559753,2.8170166,0.28500366,1
33401,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0099792,2.7720032,0.43499756,1
33401,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.7920227,0.28497314,1
33401,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4760132,2.8940125,0.43499756,1
33401,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1629944,2.875,0.43499756,1
33401,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1399841,2.8530273,0.43499756,1
33401,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1239929,2.8559875,0.43499756,1
33401,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1180115,2.8380127,0.28497314,1
33401,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,2.7710266,0.28497314,1
33401,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9750061,2.822998,0.43499756,1
33401,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1500244,2.75,0.43499756,1
33401,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6210022,2.7579956,0.43499756,1
33401,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1419983,2.8519897,0.43499756,1
33401,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,2.8399963,0.28500366,1
33401,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9500122,2.7919922,0.43499756,1
33401,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1130066,2.7630005,0.28500366,1
33401,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,2.816986,0.43499756,1
33401,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1220093,2.8099976,0.43499756,1
33401,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1190186,2.7619934,0.43499756,1
33401,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,2.8900146,0.28500366,1
33402,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.222,3.654,0.28500032,1
33402,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.278,2.8769999,0.43499947,1
33402,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0320015,3.4849987,0.43499947,1
33402,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5709991,2.8880005,0.43500137,1
33402,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4309998,2.8470001,0.43500137,1
33402,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5419998,2.8479996,0.28499985,1
33402,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.137001,2.8009987,0.4350052,1
33402,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5649948,2.8880005,0.4350052,1
33402,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4329987,2.861,0.28499603,1
33402,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3950043,2.8359985,0.28500366,1
33402,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.822998,2.709999,0.28499603,1
33402,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.951004,2.8170013,0.43499756,1
33402,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1029968,2.8180008,0.28500366,1
33402,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8649979,2.8270035,0.28499603,1
33402,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2750015,2.8450012,0.4350052,1
33402,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1029968,2.8069916,0.28500366,1
33402,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3990021,2.7850037,0.28500366,1
33402,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8129883,2.8220062,0.43499756,1
33402,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3829956,2.8460083,0.43499756,1
33402,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5139923,2.8420105,0.28500366,1
33402,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4059906,2.901001,0.28500366,1
33402,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.298996,2.8480072,0.43499756,1
33402,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,2.4420013,3.5039978,0.43499756,1
33402,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.850998,2.7980042,0.43499756,1
33402,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0970001,2.779007,0.2849884,1
33402,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8700104,2.8069916,0.43499756,1
33402,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7960052,2.8040009,0.28500366,1
33402,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8699951,2.8040009,0.28500366,1
33402,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.293991,2.8220062,0.28500366,1
33402,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.302002,3.501999,0.2849884,1
33402,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2910004,2.8590088,0.43499756,1
33402,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8710022,2.7869873,0.43499756,1
33402,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.6180115,2.7529907,0.28500366,1
33402,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3680115,2.776001,0.43499756,1
33402,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4490051,2.7729797,0.28500366,1
33402,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7019958,3.4170227,0.28500366,1
33402,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.96899414,2.6739807,0.43499756,1
33402,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4380188,2.774994,0.43499756,1
33402,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9710083,2.7569885,0.28500366,1
33402,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2990112,2.8079834,0.43499756,1
33402,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9560242,2.7939758,0.28500366,1
33402,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95199585,2.7490234,0.43499756,1
33402,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.441986,2.8389893,0.28500366,1
33402,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9490051,2.8640137,0.43499756,1
33402,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9620056,2.7679749,0.43502808,1
33402,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9549866,2.7420044,0.43499756,1
33402,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4320068,2.7779846,0.43499756,1
33402,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.25,2.7929993,0.28500366,1
33402,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94799805,2.7470093,0.28500366,1
33402,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,1.8739929,2.776001,0.43499756,1
33402,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0960083,2.8309937,0.43499756,1
33402,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1019897,2.7890015,0.43499756,1
33402,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9360046,2.809021,0.43499756,1
33402,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9570007,2.8389893,0.28500366,1
33402,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94400024,2.8769836,0.43502808,1
33402,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4319763,2.7660217,0.28497314,1
