idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32500,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0139923,2.8130035,0.43499756,1
32500,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1260071,2.868988,0.28500366,1
32500,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8699951,2.8620148,0.43499756,1
32500,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1339874,2.82901,0.28500366,1
32500,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8669891,2.8180084,0.28500366,1
32500,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8709869,2.7840118,0.2849884,1
32500,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8639984,3.4680023,0.28500366,1
32500,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.423996,2.7680054,0.43499756,1
32500,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0410004,2.7689972,0.43499756,1
32500,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1360168,2.8759766,0.28500366,1
32500,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8919983,2.8850098,0.43499756,1
32500,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0140076,2.7569885,0.28500366,1
32500,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,3.447998,0.28500366,1
32500,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.32901,2.8460083,0.43499756,1
32500,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,2.7690125,0.43499756,1
32500,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0329895,2.802002,0.28500366,1
32500,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4320068,2.803009,0.43499756,1
32500,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5859985,2.822998,0.28500366,1
32500,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4219971,2.816986,0.43499756,1
32500,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.026001,2.8309937,0.28500366,1
32500,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4309998,2.82901,0.43499756,1
32500,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5670166,2.8269958,0.43499756,1
32500,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5870056,2.794983,0.43499756,1
32500,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5740051,2.8649902,0.43499756,1
32500,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1230164,2.796997,0.28500366,1
32500,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9670105,2.7619934,0.28500366,1
32500,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9629822,2.8450012,0.43499756,1
32500,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.7120056,0.43499756,1
32500,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9560242,2.8259888,0.43499756,1
32500,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5669861,2.7950134,0.43499756,1
32500,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1270142,2.7469788,0.28500366,1
32500,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9700012,2.8309937,0.43499756,1
32500,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0110168,2.828003,0.28500366,1
32500,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8719788,2.8420105,0.43499756,1
32500,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1080017,2.7529907,0.43499756,1
32500,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0190125,2.848999,0.43499756,1
32500,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,2.7990112,0.28500366,1
32501,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.214,3.6969998,0.28500032,1
32501,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.545,2.8929996,0.43499947,1
32501,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1229992,3.4870014,0.43499947,1
32501,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6280003,2.7340012,0.43499756,1
32501,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.132,2.7010002,0.43500137,1
32501,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1429977,2.875,0.28499985,1
32501,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.993,2.8080025,0.43499756,1
32501,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5880013,2.8619995,0.43499756,1
32501,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4970016,2.7730026,0.28499603,1
32501,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3410034,2.8330002,0.28499603,1
32501,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4260025,2.7730026,0.28499603,1
32501,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96900177,2.7890015,0.43499756,1
32501,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.116005,2.8009949,0.28500366,1
32501,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9720001,2.8819962,0.28500366,1
32501,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4280014,2.7919998,0.43499756,1
32501,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1149979,2.828003,0.28500366,1
32501,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98098755,2.7920074,0.28500366,1
32501,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96899414,2.8099976,0.43499756,1
32501,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.8440094,0.43499756,1
32501,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1149902,2.850006,0.28500366,1
32501,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4409943,2.75,0.28500366,1
32501,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.772995,0.43499756,1
32501,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,1.5860138,3.5259857,0.43501282,1
32501,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0169983,2.8040009,0.43499756,1
32501,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,2.899994,0.28500366,1
32501,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9759979,2.824997,0.43499756,1
32501,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1160126,2.743988,0.28500366,1
32501,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96699524,2.7920074,0.28500366,1
32501,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98599243,2.7570038,0.28500366,1
32501,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8869934,3.4889984,0.28500366,1
32501,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96099854,2.7929993,0.43499756,1
32501,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5750122,2.8600006,0.43499756,1
32501,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6199951,2.8720093,0.28500366,1
32501,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98599243,2.7879944,0.43499756,1
32501,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.7730103,0.28500366,1
32501,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4279785,3.481018,0.28500366,1
32501,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7739868,2.8150024,0.43499756,1
32501,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5820007,2.7579956,0.43499756,1
32501,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1289978,2.8179932,0.28500366,1
32501,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.881012,0.43499756,1
32501,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0960083,2.8439941,0.28500366,1
32501,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.868988,0.43499756,1
32501,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1140137,2.8039856,0.28500366,1
32501,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9880066,2.7160034,0.43499756,1
32501,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,2.7900085,0.43499756,1
32501,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5950012,2.8450012,0.43499756,1
32501,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0239868,2.7539978,0.43499756,1
32501,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.57901,2.75,0.28500366,1
32501,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97698975,2.8460083,0.28500366,1
32501,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,0.97299194,2.7680054,0.43499756,1
32501,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5700073,2.8129883,0.43499756,1
32501,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0610046,2.743988,0.43499756,1
32501,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1190186,2.776001,0.43499756,1
32501,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1359863,2.7929993,0.28500366,1
32501,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8829956,2.834015,0.43499756,1
32501,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1180115,2.8359985,0.28497314,1
32501,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,2.8250122,0.43499756,1
32501,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.7590027,0.43499756,1
32501,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.118988,2.7350159,0.43499756,1
32501,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1170044,2.768982,0.28500366,1
32502,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.7729998,0.28500032,1
32502,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.076,2.8899994,0.43500137,1
32502,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,3.552,0.43499947,1
32502,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6119995,2.7729988,0.43500137,1
32502,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5929985,2.771,0.43500137,1
32502,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5849991,2.8339996,0.28499985,1
32502,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6899986,2.8170013,0.43500137,1
32502,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1399994,2.8580017,0.43499756,1
32502,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1439972,2.8880005,0.28500366,1
32502,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4729996,2.8010025,0.28499603,1
32502,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0,2.7959976,0.28500366,1
32502,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.8430023,2.869995,0.4350052,1
32502,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.121994,2.8479996,0.28500366,1
32502,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4980011,2.8409958,0.28500366,1
32502,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.939003,2.8929977,0.43499756,1
32502,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.137001,2.8849945,0.28500366,1
32502,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9840088,2.8079987,0.2849884,1
32502,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4470062,2.8190002,0.43499756,1
32502,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.8320007,0.43499756,1
32502,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1260071,2.8150024,0.28500366,1
32502,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,2.8279877,0.28500366,1
32502,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8730011,2.8300018,0.43499756,1
32502,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1240082,3.4359894,0.43501282,1
32502,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1179962,2.7779999,0.43499756,1
32502,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1309967,2.7050018,0.28500366,1
32502,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.748001,0.43499756,1
32502,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1159973,2.848999,0.28500366,1
32502,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.8829956,0.28500366,1
32502,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,2.8439941,0.28500366,1
32502,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9750061,3.5390015,0.2849884,1
32502,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4369965,2.7950134,0.43499756,1
32502,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1660004,2.774994,0.43499756,1
32502,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.102005,2.7869873,0.28500366,1
32502,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9150085,2.8259888,0.43499756,1
32502,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0240173,2.855011,0.28497314,1
32502,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9720154,3.467987,0.28500366,1
32502,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4460144,2.9109802,0.43499756,1
32502,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.7780151,0.43499756,1
32502,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0599976,2.7659912,0.28500366,1
32502,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9720154,2.8110046,0.43499756,1
32502,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.540985,2.848999,0.28500366,1
32502,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9840088,2.7980042,0.43499756,1
32502,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,2.8840027,0.28500366,1
32502,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9909973,2.875,0.43499756,1
32502,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1329956,2.7860107,0.43499756,1
32502,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,2.8590088,0.43499756,1
32502,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1289978,2.8580017,0.43499756,1
32502,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1300049,2.8269958,0.28500366,1
32502,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4419861,2.8450012,0.28500366,1
32502,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,0.97198486,2.8250122,0.43499756,1
32502,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.8590088,0.43499756,1
32502,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1390076,2.8129883,0.43499756,1
32502,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.131012,2.8590088,0.43499756,1
32502,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6019897,2.7780151,0.28497314,1
32502,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9790039,2.7890015,0.43499756,1
32502,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1190186,2.816986,0.28500366,1
