idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7900,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9079971,2.8809967,0.43499756,1
7900,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.572998,2.9180145,0.2849884,1
7900,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3890076,2.9519958,0.28500366,1
7900,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9640045,2.9129944,0.43499756,1
7900,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5769958,2.9600067,0.43499756,1
7900,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,2.9160004,0.28500366,1
7900,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3639984,3.0309906,0.28500366,1
7900,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.828003,2.895996,0.43499756,1
7900,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,2.102005,3.6390076,0.43499756,1
7900,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5619965,2.852005,0.43499756,1
7900,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0419922,2.8950043,0.28500366,1
7900,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8560028,2.970993,0.43499756,1
7900,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,1.6699982,2.8390045,0.28500366,1
7900,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4109955,2.8690033,0.28500366,1
7900,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4089966,2.875,0.28500366,1
7900,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8519897,3.6150055,0.28500366,1
7900,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.842987,2.9490051,0.43499756,1
7900,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.359009,2.9589844,0.43499756,1
7900,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5820007,2.9420166,0.28500366,1
7900,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96398926,2.9680176,0.43499756,1
7900,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.104004,2.9489746,0.28500366,1
7900,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9580078,3.553009,0.28500366,1
7900,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.79599,2.921997,0.43499756,1
7900,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.9089966,0.43499756,1
7900,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0480042,2.9140015,0.28500366,1
7900,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9570007,2.9429932,0.43499756,1
7900,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.132019,3.0499878,0.28500366,1
7900,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4400024,2.899994,0.43499756,1
7900,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1180115,2.9360046,0.28497314,1
7900,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4440002,2.9160156,0.43499756,1
7900,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1270142,2.913971,0.43502808,1
7900,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1349792,2.981018,0.43499756,1
7900,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.125,2.9709778,0.43502808,1
7900,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5779724,2.90802,0.28500366,1
7900,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97198486,2.9150085,0.28500366,1
7900,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,1.9609985,2.9519958,0.43499756,1
7900,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,2.9260254,0.43499756,1
7900,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.59198,2.8940125,0.43499756,1
7900,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5740051,2.8729858,0.43499756,1
7900,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1240234,2.9629822,0.28500366,1
7900,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8850098,2.8859863,0.43499756,1
7900,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5630188,2.9179993,0.28500366,1
7900,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8399963,2.9889832,0.43499756,1
7900,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.554016,2.9660034,0.43499756,1
7900,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9960022,2.8819885,0.43499756,1
7900,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5460205,2.973999,0.28497314,1
7901,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.189,3.8809996,0.28499985,1
7901,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8460007,2.935999,0.43500137,1
7901,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5550003,3.5829983,0.43500137,1
7901,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.623001,2.9510002,0.43499756,1
7901,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6140022,2.8499985,0.43500137,1
7901,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.4059982,2.9309998,0.28499985,1
7901,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3829994,2.9640045,0.43499756,1
7901,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1269989,2.9820023,0.43499756,1
7901,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5999985,2.9200058,0.28499603,1
7901,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4489975,2.9490051,0.28499603,1
7901,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4410019,2.9329987,0.28500366,1
7901,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.435997,2.8789978,0.4350052,1
7901,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.121994,3.0310059,0.28499603,1
7901,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98999786,2.9840012,0.28500366,1
7901,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2959976,2.9330063,0.43499756,1
7901,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1279907,2.9240112,0.2849884,1
7901,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2750092,2.9599915,0.28500366,1
7901,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8840027,2.9640045,0.43499756,1
7901,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5709991,2.9570007,0.43499756,1
7901,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,2.9600067,0.28500366,1
7901,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4309998,3.072998,0.28500366,1
7901,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4139862,2.9640045,0.43499756,1
7901,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,2.9990082,3.651001,0.43499756,1
7901,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1100006,2.9109955,0.43499756,1
7901,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5830078,2.9550018,0.2849884,1
7901,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4080048,2.9320068,0.43499756,1
7901,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6579895,2.956009,0.28500366,1
7901,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8419952,3.0110016,0.28500366,1
7901,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4079895,2.9320068,0.28500366,1
7901,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8419952,3.571991,0.28500366,1
7901,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4049988,2.882019,0.43499756,1
7901,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.8049927,2.9830017,0.43499756,1
7901,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1260071,2.9360046,0.28497314,1
7901,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.427002,2.9160156,0.43499756,1
7901,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5660095,2.9499817,0.28500366,1
7901,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.855011,3.623993,0.28500366,1
7901,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3439941,2.9309998,0.43499756,1
7901,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0599976,2.8730164,0.43499756,1
7901,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5849915,2.9400024,0.28500366,1
7901,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4060059,2.9239807,0.43499756,1
7901,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5810242,2.945984,0.28500366,1
7901,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3320007,2.927002,0.43499756,1
7901,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0159912,2.9660034,0.28500366,1
7901,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9760132,2.9979858,0.43499756,1
7901,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1239929,2.9320068,0.43499756,1
7901,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1210022,2.9079895,0.43502808,1
7901,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.544983,2.994995,0.43499756,1
7901,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,2.8880005,0.28500366,1
7901,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8670044,2.9309998,0.28500366,1
7901,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,2.4039917,2.9380188,0.43499756,1
7901,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.9150085,0.43499756,1
7901,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.052002,2.9539795,0.43499756,1
7901,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5630188,2.9389954,0.43499756,1
7901,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4920044,2.9450073,0.28500366,1
7901,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.427002,2.9969788,0.43499756,1
7901,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9920044,2.9460144,0.28500366,1
7901,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4129944,2.9360046,0.43499756,1
7901,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5579834,2.9779968,0.43499756,1
7901,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0020142,2.9670105,0.43499756,1
7901,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1109924,2.9470215,0.28497314,1
7902,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.35,3.816,0.28500032,1
7902,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7249994,2.908,0.43499947,1
7902,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6340008,3.6170006,0.43499947,1
7902,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9750004,2.9920006,0.43499756,1
7902,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6599998,2.941002,0.43500137,1
7902,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1099968,2.9330025,0.28499985,1
7902,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.265999,2.9420013,0.43499756,1
7902,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6559982,2.8630066,0.43499756,1
7902,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6449966,2.9589996,0.28500366,1
7902,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9629974,2.9120026,0.28499603,1
7902,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.4020004,2.9179993,0.28500366,1
7902,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9830017,2.9129944,0.4350052,1
7902,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,2.9589996,0.28500366,1
7902,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9949951,3.062004,0.28499603,1
7902,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9980011,2.935997,0.43499756,1
7902,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.152008,2.9489899,0.28500366,1
7902,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4629974,3.001007,0.28500366,1
7902,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4889984,2.9059906,0.43501282,1
7902,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5629883,2.95401,0.43499756,1
7902,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.602005,2.8609924,0.28500366,1
7902,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0009918,2.927002,0.28500366,1
7902,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9810028,3.0339966,0.43499756,1
7902,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,2.1119995,3.6190033,0.43499756,1
7902,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1090088,2.9169922,0.43499756,1
7902,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1439972,2.9490051,0.28500366,1
7902,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9539948,2.9179993,0.43499756,1
7902,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2970123,2.9529877,0.28500366,1
7902,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9990082,2.8789978,0.28500366,1
7902,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.496994,2.951004,0.2849884,1
7902,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9400024,3.5400085,0.2849884,1
7902,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0040131,2.9519958,0.43499756,1
7902,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1690063,2.9029846,0.43499756,1
7902,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1570129,2.941986,0.28500366,1
7902,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0120239,2.9589844,0.43499756,1
7902,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1440125,2.9689941,0.28500366,1
7902,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9920044,3.6949768,0.28500366,1
7902,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4990234,2.8969727,0.43499756,1
7902,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.131012,2.9710083,0.43499756,1
7902,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1480103,2.921997,0.28500366,1
7902,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9599915,2.9429932,0.43499756,1
7902,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.652008,2.893982,0.28500366,1
7902,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4770203,2.9549866,0.43499756,1
7902,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1490173,2.927002,0.28497314,1
7902,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9900208,2.9620056,0.43499756,1
7902,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.0289917,2.92099,0.43499756,1
7902,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6450195,2.9559937,0.43499756,1
7902,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1480103,2.9079895,0.43499756,1
7902,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1400146,2.9329834,0.28500366,1
7902,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4429932,2.8670044,0.28500366,1
7902,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9970093,2.9519958,0.43499756,1
7902,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,3.0559998,0.43499756,1
7902,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.623993,2.9339905,0.43502808,1
7902,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1369934,2.9759827,0.43499756,1
7902,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6300049,2.9030151,0.28500366,1
7902,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98898315,2.9030151,0.43499756,1
7902,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1529846,2.9649963,0.28500366,1
