idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39800,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5719986,2.8009949,0.28500366,1
39800,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3300018,2.8430023,0.28500366,1
39800,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2899933,2.7769928,0.43501282,1
39800,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.826004,0.43499756,1
39800,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1040039,2.8259888,0.28500366,1
39800,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8619995,2.7640076,0.2849884,1
39800,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.878006,2.7610016,0.43499756,1
39800,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,1.576004,3.453003,0.43499756,1
39800,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5829926,2.7570038,0.43499756,1
39800,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1130066,2.8069916,0.28500366,1
39800,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8789978,2.8190002,0.43499756,1
39800,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1080017,2.770996,0.28500366,1
39800,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8730011,2.8220062,0.2849884,1
39800,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8590088,2.7879944,0.28500366,1
39800,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8789978,3.5410004,0.28500366,1
39800,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.875,2.848999,0.43499756,1
39800,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4359894,2.8200073,0.43499756,1
39800,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0200195,2.7549744,0.28500366,1
39800,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9620056,2.7799988,0.43499756,1
39800,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1240234,2.7919922,0.28500366,1
39800,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.868988,3.5220032,0.28500366,1
39800,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9049988,2.842987,0.43499756,1
39800,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.7330017,0.43499756,1
39800,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,2.7860107,0.28500366,1
39800,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2839966,2.7579956,0.43499756,1
39800,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5750122,2.723999,0.28497314,1
39800,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7700195,2.769989,0.43499756,1
39800,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,2.7109985,0.28500366,1
39800,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4160156,2.7919922,0.43499756,1
39800,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1130066,2.7950134,0.43499756,1
39800,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1099854,2.808014,0.43499756,1
39800,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1239929,2.881012,0.43499756,1
39800,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1199951,2.8559875,0.28500366,1
39800,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.855011,2.8049927,0.28500366,1
39800,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,1.875,2.8320007,0.43499756,1
39800,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,2.802002,0.43499756,1
39800,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1230164,2.8269958,0.43499756,1
39800,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.7619934,0.43499756,1
39800,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1100159,2.7919922,0.28500366,1
39800,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,2.9039917,0.43499756,1
39800,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1200256,2.8389893,0.28500366,1
39800,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4309998,2.7980042,0.43499756,1
39800,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0119934,2.7479858,0.43502808,1
39800,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0130005,2.8289795,0.43499756,1
39800,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,2.804016,0.28500366,1
39801,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.646,3.6069999,0.28499985,1
39801,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8710003,2.7679996,0.43499947,1
39801,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0160007,3.4419994,0.43499947,1
39801,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0040016,2.7700005,0.43500137,1
39801,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.112999,2.776001,0.43499756,1
39801,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4260025,2.9039993,0.28499985,1
39801,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.313999,2.8190002,0.43500137,1
39801,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0029984,2.75,0.43499756,1
39801,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5470047,2.7559967,0.28500366,1
39801,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5999985,2.8450012,0.28499603,1
39801,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7040024,2.9319992,0.28500366,1
39801,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94400024,2.8409958,0.43499756,1
39801,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5240021,2.7939987,0.28500366,1
39801,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.961998,2.7590027,0.28499603,1
39801,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4029999,2.7840042,0.43499756,1
39801,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9700012,2.8040009,0.28500366,1
39801,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.248993,2.7700043,0.28500366,1
39801,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8099976,2.9109955,0.43499756,1
39801,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0980072,2.8899994,0.43499756,1
39801,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.098999,2.8029938,0.28500366,1
39801,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95700073,2.8190002,0.28500366,1
39801,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8739929,2.782013,0.43499756,1
39801,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,2.423996,3.498001,0.43499756,1
39801,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4360046,2.8259888,0.43501282,1
39801,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1019897,2.8359985,0.28500366,1
39801,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2960052,2.8099976,0.43499756,1
39801,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.428009,2.76799,0.28500366,1
39801,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8630066,2.9399872,0.28500366,1
39801,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8630066,2.824997,0.28500366,1
39801,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.29599,3.5340118,0.2849884,1
39801,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8730011,2.8420105,0.43499756,1
39801,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5830078,2.8320007,0.43499756,1
39801,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.328003,2.840973,0.28500366,1
39801,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3890076,2.7869873,0.43502808,1
39801,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.013977,2.7149963,0.28500366,1
39801,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2900085,3.480011,0.28500366,1
39801,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.940979,2.7720032,0.43499756,1
39801,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.803009,2.8460083,0.43499756,1
39801,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0939941,2.7569885,0.28500366,1
39801,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8680115,2.8509827,0.43499756,1
39801,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5540161,2.776001,0.28500366,1
39801,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94400024,2.8029785,0.43502808,1
39801,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0009766,2.7860107,0.28500366,1
39801,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2789917,2.8059998,0.43499756,1
39801,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5240173,2.8029785,0.43499756,1
39801,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0970154,2.7600098,0.43499756,1
39801,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4360046,2.8289795,0.43499756,1
39801,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5160217,2.8059998,0.28497314,1
39801,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9460144,2.7789917,0.28500366,1
39801,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,2.7189941,2.809021,0.43499756,1
39801,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.09198,2.8010254,0.43499756,1
39801,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4279785,2.7799988,0.43499756,1
39801,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0970154,2.7519836,0.43502808,1
39801,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4140015,2.8119812,0.28500366,1
39801,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9450073,2.8569946,0.43499756,1
39801,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0169983,2.7829895,0.28500366,1
39801,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8690186,2.8609924,0.43499756,1
39801,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0130005,2.7369995,0.43499756,1
39801,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0220032,2.8389893,0.43499756,1
39801,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.012024,2.7529907,0.28500366,1
39802,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.6480002,0.28499985,1
39802,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.917001,2.7939987,0.43500137,1
39802,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5830002,3.4909992,0.43499947,1
39802,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2280006,2.757,0.43500137,1
39802,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5709991,2.836998,0.43500137,1
39802,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1259995,2.8400002,0.28499985,1
39802,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.413002,2.7989998,0.43499756,1
39802,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.072998,2.8790054,0.43499756,1
39802,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5839996,2.8239975,0.28500366,1
39802,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9079971,2.75,0.28500366,1
39802,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4329987,2.748001,0.28499603,1
39802,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,2.8479996,0.4350052,1
39802,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1189957,2.875,0.28500366,1
39802,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.447998,2.7990036,0.28499603,1
39802,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9769974,2.800003,0.43499756,1
39802,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0330048,2.7830048,0.2849884,1
39802,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.802002,0.28500366,1
39802,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9790039,2.850998,0.43499756,1
39802,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5559998,2.8359985,0.43499756,1
39802,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,2.7720032,0.2849884,1
39802,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.378006,2.8090057,0.2849884,1
39802,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9759979,2.7920074,0.43499756,1
39802,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.5610046,0.43499756,1
39802,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5800018,2.7949982,0.43499756,1
39802,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1270142,2.8369904,0.28500366,1
39802,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9660034,2.871994,0.43499756,1
39802,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1170044,2.8320007,0.28500366,1
39802,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.871994,2.7900085,0.2849884,1
39802,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8740082,2.8899994,0.28500366,1
39802,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.569992,0.28500366,1
39802,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.871994,2.8190002,0.43499756,1
39802,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9470062,2.8510132,0.43499756,1
39802,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4629822,2.7740173,0.28500366,1
39802,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96099854,2.8199768,0.43499756,1
39802,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.572998,2.8450012,0.28500366,1
39802,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97302246,3.5629883,0.28500366,1
39802,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.928009,2.8009949,0.43499756,1
39802,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.527008,2.7869873,0.43499756,1
39802,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1229858,2.8150024,0.28500366,1
39802,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4430237,2.7849731,0.43499756,1
39802,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.586029,2.8669739,0.28500366,1
39802,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.828003,0.43499756,1
39802,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,2.7730103,0.28500366,1
39802,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4200134,2.7859802,0.43499756,1
39802,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,2.7790222,0.43499756,1
39802,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1199951,2.8129883,0.43499756,1
39802,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1130066,2.9030151,0.43499756,1
39802,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5859985,2.9029846,0.28500366,1
39802,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9760132,2.7590027,0.28497314,1
39802,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,1.4309998,2.8260193,0.43499756,1
39802,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.7799988,0.43499756,1
39802,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1210022,2.8420105,0.43499756,1
39802,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1169739,2.8330078,0.43499756,1
39802,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1240234,2.796997,0.28500366,1
39802,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8739929,2.8089905,0.43499756,1
39802,0.0,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0110168,2.7869873,0.28500366,1
