idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11100,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0330048,3.0049896,0.28500366,1
11100,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8359985,3.029007,0.43499756,1
11100,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5890045,2.923996,0.28500366,1
11100,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4160004,2.8659973,0.28500366,1
11100,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.949997,3.0169983,0.28500366,1
11100,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2910004,3.5919952,0.28500366,1
11100,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4100037,2.8989868,0.43499756,1
11100,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1240234,2.9559937,0.43499756,1
11100,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.100006,2.8669739,0.28500366,1
11100,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9909973,2.9390259,0.43499756,1
11100,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5579834,2.9039917,0.28500366,1
11100,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4060059,3.606018,0.28497314,1
11100,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4590149,2.9119873,0.43499756,1
11100,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9880066,2.9200134,0.43499756,1
11100,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.57901,2.899994,0.28500366,1
11100,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8559875,2.8320007,0.43499756,1
11100,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.993988,2.9460144,0.28500366,1
11100,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.9700012,0.43499756,1
11100,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5679932,2.9440002,0.28500366,1
11100,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9129944,2.9200134,0.43499756,1
11100,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5759888,2.9100037,0.43499756,1
11100,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5970154,2.9100037,0.43499756,1
11100,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1080017,2.867981,0.43499756,1
11100,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5810242,2.92099,0.28500366,1
11100,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8849792,2.9250183,0.28500366,1
11100,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,2.4100037,2.9279785,0.43499756,1
11100,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240234,2.9839783,0.43499756,1
11100,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1330261,2.913971,0.43502808,1
11100,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5709839,2.9609985,0.43499756,1
11100,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9819946,2.9500122,0.28500366,1
11100,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.7810059,2.9490051,0.43499756,1
11100,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.544983,2.9049988,0.28500366,1
11100,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8460083,2.927002,0.43499756,1
11100,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1130066,2.967987,0.43499756,1
11100,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9710083,3.0379944,0.43499756,1
11100,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9980164,3.007965,0.28503418,1
11101,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.229,3.8429995,0.2850008,1
11101,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3779993,2.8809996,0.43500137,1
11101,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1409988,3.6860008,0.43499947,1
11101,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.820999,2.9000015,0.43500137,1
11101,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5219994,2.9370003,0.43499756,1
11101,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4820023,2.8789978,0.28499985,1
11101,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5230026,2.9519997,0.43499756,1
11101,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1279984,3.0870056,0.43499756,1
11101,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4909973,2.951004,0.28499603,1
11101,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3450012,2.9560013,0.28500366,1
11101,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8879929,2.918007,0.28499603,1
11101,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96299744,3.0020065,0.43499756,1
11101,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5660019,3.014,0.28499603,1
11101,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4000015,2.9789963,0.28500366,1
11101,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8850021,2.9609985,0.43499756,1
11101,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.121994,2.9360046,0.28500366,1
11101,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3339996,2.970993,0.28500366,1
11101,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4230042,2.927002,0.43499756,1
11101,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5670013,2.8970032,0.43499756,1
11101,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,2.9279938,0.28500366,1
11101,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97099304,2.8710022,0.28500366,1
11101,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9640045,2.9019928,0.43499756,1
11101,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,2.1080017,3.647995,0.43501282,1
11101,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.098999,2.894989,0.43499756,1
11101,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5860138,2.9689941,0.28500366,1
11101,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4019928,2.9720001,0.43499756,1
11101,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0390015,2.9490051,0.28500366,1
11101,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3869934,2.9689941,0.28500366,1
11101,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9990082,2.944992,0.28500366,1
11101,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9539948,3.6159973,0.28500366,1
11101,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4129944,2.9570007,0.43499756,1
11101,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0450134,2.9320068,0.43499756,1
11101,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6049805,2.955017,0.28500366,1
11101,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.274994,2.928009,0.43499756,1
11101,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1089783,2.9160156,0.28500366,1
11101,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.850006,3.7139893,0.28500366,1
11101,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4029846,2.9240112,0.43499756,1
11101,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6010132,2.8729858,0.43499756,1
11101,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1289978,2.9519958,0.28500366,1
11101,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99401855,2.9349976,0.43499756,1
11101,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.59198,2.9640198,0.28500366,1
11101,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98898315,3.0150146,0.43499756,1
11101,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5629883,2.933014,0.28500366,1
11101,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9779968,2.902008,0.43499756,1
11101,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6049805,2.975006,0.43499756,1
11101,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.131012,2.9539795,0.43499756,1
11101,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1480103,2.9580078,0.43499756,1
11101,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0579834,2.8930054,0.28500366,1
11101,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3330078,2.9389954,0.28500366,1
11101,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,1.9589844,2.9120178,0.43499756,1
11101,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5769958,2.975006,0.43499756,1
11101,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1359863,2.9630127,0.43499756,1
11101,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,2.9490051,0.43499756,1
11101,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.4240112,2.9809875,0.28500366,1
11101,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8890076,2.9089966,0.43499756,1
11101,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6319885,3.0150146,0.28500366,1
11101,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4129944,2.8979797,0.43502808,1
11101,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5569763,2.9060059,0.43499756,1
11101,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4450073,2.9410095,0.43499756,1
11101,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5589905,2.9259949,0.28500366,1
11102,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.292,3.8419998,0.28499985,1
11102,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6380005,2.9579992,0.43500137,1
11102,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.111,3.657999,0.43499947,1
11102,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.323,2.8969994,0.43499756,1
11102,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1330032,2.9489975,0.43500137,1
11102,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.084999,2.9560013,0.28499985,1
11102,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.702999,2.854,0.43499756,1
11102,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1460037,3.026001,0.43499756,1
11102,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1080017,2.9540024,0.28499603,1
11102,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.959999,2.9280014,0.28500366,1
11102,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4789963,2.9369965,0.28500366,1
11102,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4649963,2.953003,0.43499756,1
11102,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1410065,2.9409943,0.28500366,1
11102,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9629974,2.9869995,0.28500366,1
11102,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9519958,2.930008,0.43499756,1
11102,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1409912,2.9150085,0.28500366,1
11102,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4850006,2.9029999,0.2849884,1
11102,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4470062,2.9459991,0.43499756,1
11102,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0599976,2.9290009,0.43499756,1
11102,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.131012,2.947998,0.2849884,1
11102,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9120026,2.975998,0.28500366,1
11102,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9700012,2.928009,0.43499756,1
11102,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,2.5709991,3.6579895,0.43501282,1
11102,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5629883,2.9600067,0.43499756,1
11102,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1289978,2.9130096,0.2849884,1
11102,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.402008,2.949997,0.43499756,1
11102,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1500092,2.9389954,0.28500366,1
11102,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9929962,2.9029999,0.28500366,1
11102,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9519958,2.9669952,0.28500366,1
11102,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9649963,3.7590027,0.28500366,1
11102,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9679871,2.9380188,0.43499756,1
11102,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5589905,2.981018,0.43499756,1
11102,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1489868,2.927002,0.28500366,1
11102,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98098755,2.9510193,0.43499756,1
11102,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5610046,2.9369812,0.28500366,1
11102,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9949951,3.7149963,0.28500366,1
11102,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9710083,2.9039917,0.43499756,1
11102,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1080017,3.0039978,0.43499756,1
11102,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6140137,2.9549866,0.28500366,1
11102,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9490051,2.9200134,0.43499756,1
11102,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6219788,2.9400024,0.28500366,1
11102,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7780151,2.9509888,0.43499756,1
11102,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1140137,2.9599915,0.28500366,1
11102,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9970093,2.8589783,0.43499756,1
11102,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,2.960022,0.43499756,1
11102,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1479797,2.8830261,0.43499756,1
11102,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.151001,2.945984,0.43499756,1
11102,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.132019,2.96698,0.28500366,1
11102,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97698975,2.9720154,0.28500366,1
11102,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,1.0019836,2.9150085,0.43499756,1
11102,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5930176,2.8849792,0.43499756,1
11102,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.9970093,2.8890076,0.43499756,1
11102,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,2.967987,0.43499756,1
11102,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300049,2.9200134,0.28497314,1
11102,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98202515,3.019989,0.43499756,1
11102,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1430054,2.975006,0.28500366,1
