idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20327,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9660034,3.6870117,0.28500366,1
20327,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99798584,2.9840088,0.43499756,1
20327,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.9400024,0.43499756,1
20327,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6149902,2.9570007,0.28500366,1
20327,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4179993,2.92099,0.43502808,1
20327,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6319885,2.8789978,0.28500366,1
20327,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9349976,2.980011,0.43499756,1
20327,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1019897,2.8900146,0.28497314,1
20327,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99902344,2.8989868,0.43499756,1
20327,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.597992,2.9240112,0.43499756,1
20327,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0970154,2.9169922,0.43499756,1
20327,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.144989,2.9309998,0.43499756,1
20327,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0650024,2.9040222,0.28497314,1
20327,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98602295,2.8849792,0.28500366,1
20327,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,1.9620056,2.921997,0.43499756,1
20327,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0639954,2.9040222,0.43499756,1
20327,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.618988,2.953003,0.43499756,1
20327,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5840149,2.8809814,0.43499756,1
20327,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.080017,2.92099,0.28500366,1
20327,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4660034,3.0230103,0.43499756,1
20327,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6349792,2.9680176,0.28500366,1
20327,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9519958,2.8809814,0.43499756,1
20327,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.559021,2.9660034,0.43499756,1
20327,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1479797,2.9380188,0.43499756,1
20327,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5700073,2.9519958,0.28500366,1
20328,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.224,3.8900003,0.28499985,1
20328,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9300003,3.0059986,0.43500137,1
20328,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9989986,3.6310005,0.43499947,1
20328,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1570015,2.9300003,0.43499756,1
20328,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.038002,2.882,0.43500137,1
20328,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5889969,2.9750023,0.28499985,1
20328,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4640007,2.9179993,0.43499756,1
20328,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4640045,2.923996,0.43499756,1
20328,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1310043,2.8840027,0.28499603,1
20328,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7300034,3.0130005,0.28499603,1
20328,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9729996,2.9609985,0.28500366,1
20328,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4329987,2.927002,0.43499756,1
20328,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,3.0329971,0.28500366,1
20328,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,2.9060059,0.28499603,1
20328,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.9470062,0.43499756,1
20328,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4749908,3.0150146,0.2849884,1
20328,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.7420044,2.9290009,0.28500366,1
20328,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4179993,2.9339905,0.43501282,1
20328,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5639954,2.9629974,0.43499756,1
20328,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.553009,2.9299927,0.28500366,1
20328,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,2.947998,0.28500366,1
20328,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4109955,2.930008,0.43499756,1
20328,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1459961,3.6139984,0.43499756,1
20328,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0830078,2.9049988,0.43499756,1
20328,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,2.9349976,0.28500366,1
20328,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9530029,3.0169983,0.43499756,1
20328,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.643997,2.975998,0.28500366,1
20328,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8549957,2.9920044,0.28500366,1
20328,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9559937,2.925003,0.28500366,1
20328,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9639893,3.577011,0.28500366,1
20328,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4079895,2.9670105,0.43499756,1
20328,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.625,2.9840088,0.43499756,1
20328,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9969788,2.9450073,0.28500366,1
20328,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9670105,2.9789734,0.43502808,1
20328,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1019897,2.894989,0.28500366,1
20328,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9490051,3.6149902,0.28500366,1
20328,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9880066,3.0029907,0.43499756,1
20328,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6070251,2.9629822,0.43499756,1
20328,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1340027,2.92099,0.28500366,1
20328,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9560242,2.946991,0.43499756,1
20328,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1130066,2.9329834,0.28500366,1
20328,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4490051,2.975006,0.43499756,1
20328,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.552002,2.888977,0.28500366,1
20328,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4230042,2.9770203,0.43499756,1
20328,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0559998,2.9559937,0.43499756,1
20328,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1170044,2.921997,0.43499756,1
20328,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5759888,2.9089966,0.43502808,1
20328,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.59198,2.9250183,0.28497314,1
20328,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7970276,2.9229736,0.28500366,1
20328,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,2.4060059,2.9110107,0.43499756,1
20328,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5700073,2.9059753,0.43502808,1
20328,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.472992,2.9369812,0.43499756,1
20328,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1200256,2.9140015,0.43499756,1
20328,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.020996,2.9079895,0.28500366,1
20328,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,2.9100037,0.43499756,1
20328,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1010132,2.8840027,0.28500366,1
20328,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99798584,2.8850098,0.43499756,1
20328,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0180054,2.8909912,0.43499756,1
20328,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5610046,2.9710083,0.43499756,1
20328,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.117981,2.9169922,0.28500366,1
20329,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.752,3.857,0.28499985,1
20329,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8289995,2.8950005,0.43499947,1
20329,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4260006,3.6870003,0.43499947,1
20329,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.552,2.9370003,0.43500137,1
20329,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0620003,2.973999,0.43499756,1
20329,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5890007,2.9309998,0.28499985,1
20329,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.847,2.9570045,0.43499756,1
20329,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.540001,2.883995,0.4350052,1
20329,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,3.014,0.28500366,1
20329,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2649994,2.9749985,0.28499603,1
20329,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4580002,2.9440002,0.28500366,1
20329,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.816002,2.9839935,0.4350052,1
20329,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0069962,3.0169983,0.28500366,1
20329,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8889999,3.0049973,0.28500366,1
20329,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8819962,2.921997,0.43501282,1
20329,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.996994,2.9120026,0.28500366,1
20329,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8799896,2.9840088,0.2849884,1
20329,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9630127,2.998993,0.43499756,1
20329,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,2.9869995,0.43499756,1
20329,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5540009,2.9900055,0.28500366,1
20329,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8840027,2.927002,0.2849884,1
20329,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4120026,2.8970032,0.43499756,1
20329,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,2.9909973,3.6529999,0.43499756,1
20329,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.105011,3.0379944,0.43499756,1
20329,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,2.880005,0.28500366,1
20329,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.845993,2.8829956,0.43499756,1
20329,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0470123,2.9259949,0.28500366,1
20329,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4049988,2.9640045,0.2849884,1
20329,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.850006,3.0070038,0.2849884,1
20329,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.853012,3.651001,0.28500366,1
20329,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8509827,2.9169922,0.43502808,1
20329,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0169983,2.9319763,0.43499756,1
20329,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9670105,2.946991,0.28500366,1
20329,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4250183,2.9639893,0.43499756,1
20329,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5500183,2.9299927,0.28500366,1
20329,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4049988,3.5740051,0.28497314,1
20329,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.850006,2.895996,0.43499756,1
20329,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4930115,2.9420166,0.43499756,1
20329,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.118988,2.9930115,0.28497314,1
20329,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9580078,2.9450073,0.43499756,1
20329,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5849915,2.979004,0.28500366,1
20329,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2200012,2.9549866,0.43502808,1
20329,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5599976,2.9179993,0.28500366,1
20329,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97598267,3.0360107,0.43499756,1
20329,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.118988,2.901001,0.43499756,1
20329,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5890198,2.9309998,0.43499756,1
20329,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5499878,2.933014,0.43499756,1
20329,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5679932,2.9630127,0.28497314,1
20329,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9670105,2.9240112,0.28500366,1
20329,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,1.9629822,2.9680176,0.43499756,1
20329,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.967987,0.43499756,1
20329,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.4129944,2.9170227,0.43499756,1
20329,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.117981,2.9599915,0.43502808,1
20329,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5709839,2.868988,0.28500366,1
20329,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4110107,2.9840088,0.43499756,1
20329,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1130066,2.9589844,0.28500366,1
20329,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4079895,2.955017,0.43499756,1
20329,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5759888,2.9570007,0.43499756,1
20329,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9980164,2.945984,0.43499756,1
20329,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9869995,2.9589844,0.28497314,1
20330,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.199,3.843,0.28499985,1
20330,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2720003,2.953,0.43499947,1
20330,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5600014,3.7179985,0.43500137,1
20330,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.41,2.9349976,0.43500137,1
20330,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.552002,2.9090004,0.43499756,1
20330,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5550003,2.875,0.28499985,1
20330,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.751999,2.9629974,0.43499756,1
20330,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5820007,2.9780045,0.43499756,1
20330,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3410034,2.875,0.28499603,1
20330,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.5490036,2.9769974,0.28499603,1
20330,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9700012,2.9290009,0.28500366,1
20330,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4079971,2.9100037,0.43499756,1
20330,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5629959,2.9380035,0.28500366,1
20330,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2829971,2.8679962,0.28500366,1
20330,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.824997,2.977005,0.43499756,1
20330,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9649963,2.899002,0.28500366,1
20330,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6470032,2.9299927,0.28500366,1
20330,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3849945,2.904007,0.43499756,1
20330,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9579926,2.9290009,0.43501282,1
20330,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0939941,2.9470062,0.2849884,1
20330,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2900085,2.9129944,0.28500366,1
20330,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.1089935,2.8740082,0.43499756,1
20330,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,3.0169983,3.572998,0.43499756,1
20330,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0,2.8980103,0.43499756,1
20330,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1089935,2.9990082,0.2849884,1
20330,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8410034,2.9340057,0.43499756,1
20330,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4839935,2.8720093,0.28500366,1
20330,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.844986,2.9660034,0.28500366,1
20330,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4049988,3.0,0.28500366,1
20330,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.282013,3.6759949,0.28500366,1
20330,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8469849,2.8890076,0.43499756,1
20330,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8529968,2.9339905,0.43499756,1
