idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14913,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.0619965,2.9839935,0.28500366,1
14913,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4080048,2.9609985,0.28500366,1
14913,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4079895,2.8680115,0.2849884,1
14913,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.418991,3.7020264,0.28497314,1
14913,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9530029,2.960022,0.43499756,1
14913,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8509827,2.9349976,0.43499756,1
14913,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5670166,2.9500122,0.28497314,1
14913,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9700012,2.9580078,0.43499756,1
14913,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4349976,2.899994,0.28500366,1
14913,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4100037,3.5920105,0.28500366,1
14913,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9360046,2.9100037,0.43499756,1
14913,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.071991,3.0090027,0.43499756,1
14913,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5910034,2.946991,0.28500366,1
14913,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8349915,2.9030151,0.43499756,1
14913,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0559998,2.9609985,0.28500366,1
14913,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4449768,2.9580078,0.43499756,1
14913,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.559021,2.927002,0.28497314,1
14913,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4309998,3.005005,0.43499756,1
14913,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.9630127,2.928009,0.43499756,1
14913,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0169983,2.9589844,0.43499756,1
14913,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0140076,3.020996,0.43499756,1
14913,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.026001,2.9309998,0.28500366,1
14913,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4169922,2.9940186,0.28500366,1
14913,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,2.8410034,2.921997,0.43499756,1
14913,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0099792,2.9060059,0.43499756,1
14913,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5750122,2.9110107,0.43499756,1
14913,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1129761,2.980011,0.43499756,1
14913,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5750122,2.9440002,0.28500366,1
14913,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9709778,2.927002,0.43499756,1
14913,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4349976,2.9260254,0.28500366,1
14913,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4099731,2.8930054,0.43499756,1
14913,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5550232,2.8809814,0.43499756,1
14913,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.005005,2.8659973,0.43499756,1
14913,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.998993,2.9169922,0.28503418,1
14914,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.352,3.833,0.28499985,1
14914,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7129993,2.8979998,0.43500137,1
14914,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6409988,3.6930008,0.43499947,1
14914,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9379997,2.9690018,0.43499756,1
14914,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.151001,2.987999,0.43500137,1
14914,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1539993,2.9729996,0.28499985,1
14914,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.656002,2.9719963,0.4350052,1
14914,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6839981,2.9000015,0.43499756,1
14914,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.588997,2.9280014,0.28500366,1
14914,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0029984,2.959999,0.28500366,1
14914,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0009995,2.973999,0.28499603,1
14914,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4840012,2.9820023,0.43499756,1
14914,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1500015,2.9570007,0.28499603,1
14914,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0130005,2.8510056,0.28499603,1
14914,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5060043,2.9199982,0.43499756,1
14914,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.147995,2.9550018,0.28500366,1
14914,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,2.9580078,0.2849884,1
14914,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4910126,2.8439941,0.43499756,1
14914,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6309967,2.98201,0.43499756,1
14914,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6040039,2.9049988,0.2849884,1
14914,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.9160004,2.975006,0.28500366,1
14914,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9609985,2.979004,0.43499756,1
14914,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,2.098999,3.6829987,0.43499756,1
14914,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6439972,2.9640045,0.43499756,1
14914,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1110077,2.9459991,0.2849884,1
14914,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9970093,2.9109955,0.43499756,1
14914,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7730103,2.9249878,0.28500366,1
14914,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.399002,2.923996,0.28500366,1
14914,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9720001,3.027008,0.2849884,1
14914,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9910126,3.672989,0.28500366,1
14914,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9549866,2.9560242,0.43499756,1
14914,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5099792,2.9179993,0.43502808,1
14914,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6079712,2.9390259,0.28497314,1
14914,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4480286,2.9589844,0.43499756,1
14914,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1490173,2.921997,0.28500366,1
14914,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9959717,3.709015,0.28500366,1
14914,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9979858,2.9140015,0.43499756,1
14914,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6289978,2.9309998,0.43502808,1
14914,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0879822,2.9140015,0.28500366,1
14914,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4119873,2.9580078,0.43499756,1
14914,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409912,2.9960022,0.28500366,1
14914,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4230042,2.8909912,0.43502808,1
14914,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1509705,2.9200134,0.28500366,1
14914,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9320068,2.9289856,0.43499756,1
14914,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1340027,2.9349976,0.43499756,1
14914,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6010132,2.902008,0.43499756,1
14914,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1059875,2.927002,0.43499756,1
14914,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0650024,2.8909912,0.28500366,1
14914,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.980011,2.9259949,0.28500366,1
14914,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,1.9500122,2.9299927,0.43499756,1
14914,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6000061,2.9339905,0.43499756,1
14914,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0880127,2.9629822,0.43499756,1
14914,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1329956,2.9640198,0.43499756,1
14914,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350098,2.9069824,0.28500366,1
14914,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9100037,2.8859863,0.43499756,1
14914,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1460266,2.921997,0.28497314,1
14914,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99401855,2.9069824,0.43502808,1
14914,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1519775,2.9460144,0.43499756,1
14914,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1459961,2.921997,0.43499756,1
14914,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.104004,2.998993,0.28500366,1
14915,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.766,3.8409998,0.28499985,1
14915,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.387,2.9509993,0.43500137,1
14915,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9889984,3.663,0.43500137,1
14915,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.064001,2.896,0.43499756,1
14915,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.8199997,2.9179993,0.43500137,1
14915,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1100006,2.841999,0.28499985,1
14915,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2579994,3.0459976,0.43499756,1
14915,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0390015,2.915001,0.43499756,1
14915,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0230026,2.8659973,0.28500366,1
14915,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4420013,2.933998,0.28499603,1
14915,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.425003,2.8949966,0.28500366,1
14915,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96900177,3.0029984,0.43499756,1
14915,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1170044,2.9249954,0.28500366,1
14915,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.258995,3.005005,0.28499603,1
14915,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8590012,2.977005,0.43499756,1
14915,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5549927,2.9589996,0.28500366,1
14915,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3300018,2.9519958,0.28500366,1
14915,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96099854,2.878006,0.43499756,1
14915,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.001999,2.9329987,0.43499756,1
14915,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9900055,2.9029999,0.28500366,1
14915,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3389893,2.9720001,0.28500366,1
14915,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3899994,2.9320068,0.43499756,1
14915,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,2.548996,3.673996,0.43501282,1
14915,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4369965,2.897995,0.43499756,1
14915,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1070099,3.0339966,0.28500366,1
14915,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3880005,2.996994,0.43499756,1
14915,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.897003,3.001999,0.28500366,1
14915,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2769928,2.9430084,0.2849884,1
14915,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.402008,2.8840027,0.2849884,1
14915,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4120178,3.703003,0.28497314,1
14915,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8619995,2.9970093,0.43499756,1
14915,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8619995,2.9689941,0.43502808,1
14915,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0149841,2.8869934,0.28500366,1
14915,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96899414,2.8890076,0.43499756,1
14915,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9960022,2.95401,0.28500366,1
14915,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3929749,3.585022,0.28500366,1
14915,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.5049744,2.9850159,0.43499756,1
14915,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.875,2.9370117,0.43499756,1
14915,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5429993,2.9759827,0.28500366,1
14915,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4120178,2.967987,0.43499756,1
14915,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0289917,2.9420166,0.28500366,1
14915,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9579773,2.9500122,0.43499756,1
14915,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8430176,2.9449768,0.28500366,1
14915,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.225006,2.9299927,0.43499756,1
14915,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5420227,2.953003,0.43499756,1
14915,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0049744,2.9640198,0.43499756,1
14915,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0109863,2.947998,0.43499756,1
14915,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9920044,2.9420166,0.28500366,1
14915,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9549866,2.9140015,0.28500366,1
14915,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,3.2860107,2.9249878,0.43499756,1
14915,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.941986,0.43499756,1
14915,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.001007,2.9129944,0.43499756,1
14915,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5420227,2.9299927,0.43499756,1
14915,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9960022,2.869995,0.28500366,1
14915,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9629822,2.9030151,0.43499756,1
14915,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9909973,2.9089966,0.28500366,1
14915,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8680115,2.9539795,0.43502808,1
14915,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9829712,2.9380188,0.43499756,1
14915,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.54599,2.9509888,0.43499756,1
14915,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5480347,2.9229736,0.28503418,1
14916,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.195,3.9459996,0.28499985,1
14916,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.257,2.948001,0.43499947,1
14916,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8519993,3.6260014,0.43499947,1
14916,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9640007,2.940998,0.43500137,1
14916,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5659981,2.9470024,0.43499756,1
14916,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8900032,2.8739967,0.28500366,1
14916,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.643997,2.9690018,0.43499756,1
14916,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3320007,2.9629974,0.4350052,1
14916,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.1100006,2.9789963,0.28500366,1
14916,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8730011,2.838997,0.28499603,1
14916,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9470062,2.8899994,0.28499603,1
14916,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9490051,2.9189987,0.43499756,1
14916,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1009979,2.9470062,0.28499603,1
14916,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.336998,2.9970016,0.2849884,1
14916,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7350006,2.9810028,0.43499756,1
14916,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1090088,2.9809875,0.28500366,1
14916,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9580078,2.9599915,0.28500366,1
14916,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9620056,2.92099,0.43501282,1
14916,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.415985,2.9080048,0.43499756,1
14916,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5350037,2.998001,0.28500366,1
14916,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96398926,2.8670044,0.28500366,1
14916,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7100067,2.9199982,0.43499756,1
14916,0.0,0.0,4.0,0.14,0.9,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,3.8710022,3.626999,0.43499756,1
