idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25010,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1170044,3.4440002,0.43499756,1
25010,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4369965,2.8789978,0.43499756,1
25010,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1040039,2.850998,0.28500366,1
25010,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96699524,2.7700043,0.43499756,1
25010,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.3849945,2.8160095,0.28500366,1
25010,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8699951,2.845993,0.28500366,1
25010,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8650055,2.7570038,0.2849884,1
25010,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.878006,3.4599915,0.28500366,1
25010,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2940063,2.8539886,0.43499756,1
25010,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0220032,2.8410034,0.43499756,1
25010,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0030212,2.8509827,0.28500366,1
25010,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96099854,2.8179932,0.43499756,1
25010,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5760193,2.7809753,0.28500366,1
25010,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.4690247,0.28497314,1
25010,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.428009,2.821991,0.43502808,1
25010,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.445984,2.7740173,0.43499756,1
25010,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1139832,2.8110046,0.28500366,1
25010,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2919922,2.774994,0.43499756,1
25010,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5720215,2.8129883,0.28500366,1
25010,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8469849,2.8460083,0.43499756,1
25010,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0180054,2.7650146,0.28497314,1
25010,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96102905,2.8549805,0.43499756,1
25010,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.111023,2.8529968,0.43499756,1
25010,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5669861,2.850006,0.43499756,1
25010,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0159912,2.8399963,0.43502808,1
25010,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5529785,2.7730103,0.28500366,1
25010,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3840027,2.8840027,0.28497314,1
25010,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,2.3059998,2.7330017,0.43502808,1
25010,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049805,2.828003,0.43499756,1
25010,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1199951,2.774994,0.43502808,1
25010,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5390015,2.84198,0.43499756,1
25010,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5630188,2.7850037,0.28497314,1
25010,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8520203,2.742981,0.43499756,1
25010,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4390259,2.8139954,0.28500366,1
25010,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8739929,2.8559875,0.43499756,1
25010,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4450073,2.8179932,0.43499756,1
25010,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1170044,2.7590027,0.43499756,1
25010,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.433014,2.8139954,0.28500366,1
25011,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.652,3.67,0.2850008,1
25011,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7229996,2.769001,0.43499947,1
25011,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8669987,3.4580002,0.43500137,1
25011,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3529987,2.889,0.43500137,1
25011,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7919998,2.8219986,0.43500137,1
25011,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5089989,2.8100014,0.28499985,1
25011,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.264,2.7470016,0.43499756,1
25011,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3799973,2.7870026,0.43499756,1
25011,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.512001,2.8110046,0.28499603,1
25011,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2060013,2.7890015,0.28499603,1
25011,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.7900009,2.880005,0.28499603,1
25011,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.7809982,2.8320007,0.4350052,1
25011,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3309937,2.8230057,0.28499603,1
25011,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8850021,2.8139954,0.28500366,1
25011,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3449936,2.8910065,0.43499756,1
25011,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.4940033,2.8009949,0.28500366,1
25011,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.777008,2.8589935,0.28500366,1
25011,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9319916,2.8450012,0.43499756,1
25011,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4970093,2.7619934,0.43499756,1
25011,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0800018,2.8590088,0.2849884,1
25011,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6090088,2.8619995,0.28500366,1
25011,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2809906,2.8130035,0.43499756,1
25011,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,3.6730042,3.5119934,0.43499756,1
25011,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4380035,2.7890015,0.43499756,1
25011,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.4960022,2.7929993,0.28500366,1
25011,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7050018,2.796997,0.43499756,1
25011,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4799957,2.7690125,0.2849884,1
25011,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2960052,2.8439941,0.28500366,1
25011,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7080078,2.8259888,0.28500366,1
25011,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.126007,3.453003,0.28500366,1
25011,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.70401,2.8190002,0.43499756,1
25011,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.9570007,2.82901,0.43499756,1
25011,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.6549988,2.8529968,0.28500366,1
25011,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7720032,2.8109741,0.43499756,1
25011,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8640137,2.8099976,0.28500366,1
25011,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2789917,3.5310059,0.28500366,1
25011,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9309998,2.7470093,0.43499756,1
25011,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9299927,2.802002,0.43499756,1
25011,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0849915,2.776001,0.28500366,1
25011,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2990112,2.7259827,0.43499756,1
25011,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0910034,2.8309937,0.28500366,1
25011,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4230042,2.804016,0.43499756,1
25011,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.445984,2.7430115,0.28500366,1
25011,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3599854,2.8240051,0.43499756,1
25011,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.8980103,2.8139954,0.43499756,1
25011,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0950012,2.804016,0.43499756,1
25011,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8659973,2.7850037,0.43499756,1
25011,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.4899902,2.8039856,0.28500366,1
25011,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.92700195,2.8670044,0.28500366,1
25011,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,2.7070007,2.8819885,0.43499756,1
25011,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9049988,2.8380127,0.43499756,1
25011,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7940063,2.751007,0.43499756,1
25011,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.4859924,2.8179932,0.43499756,1
25011,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0880127,2.868988,0.28500366,1
25011,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3680115,2.748993,0.43499756,1
25011,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.6860046,2.776001,0.28500366,1
25011,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3009949,2.7160034,0.43499756,1
25011,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.847992,2.7170105,0.43499756,1
25011,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.850006,2.8029785,0.43502808,1
25011,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.263977,2.8240356,0.28497314,1
25012,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.6490002,0.28499985,1
25012,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5750008,2.861,0.43500137,1
25012,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.125,3.5099983,0.43500137,1
25012,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2439995,2.7930012,0.43499756,1
25012,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1970024,2.889,0.43499756,1
25012,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7270012,2.7980003,0.28499985,1
25012,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2919998,2.8219986,0.43500137,1
25012,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2120018,2.8720016,0.43499756,1
25012,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1699982,2.8670044,0.28499603,1
25012,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0790024,2.8069992,0.28499603,1
25012,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0350037,2.784996,0.28500366,1
25012,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0189972,2.8150024,0.43499756,1
25012,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,2.7659988,0.28500366,1
25012,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.548996,2.8600006,0.28500366,1
25012,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.022995,2.861,0.4350052,1
25012,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1629944,2.7730026,0.28500366,1
25012,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0269928,2.7900085,0.2849884,1
25012,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0190125,2.7579956,0.43499756,1
25012,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,2.7879944,0.43501282,1
25012,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1559906,2.8059998,0.28500366,1
25012,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5559998,2.8269958,0.28500366,1
25012,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9620056,2.7599945,0.43499756,1
25012,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1170044,3.5999908,0.43501282,1
25012,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1209869,2.853012,0.43499756,1
25012,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1620026,2.7809906,0.28500366,1
25012,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96899414,2.7620087,0.43499756,1
25012,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1289978,2.7440033,0.28500366,1
25012,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,2.8089905,0.28500366,1
25012,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,2.755005,0.2849884,1
25012,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9650116,3.4349976,0.28500366,1
25012,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.8139954,0.43499756,1
25012,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.302002,2.847992,0.43501282,1
25012,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1819916,2.7920074,0.2849884,1
25012,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.539978,2.7780151,0.43499756,1
25012,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.7850037,0.28500366,1
25012,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9660034,3.4779968,0.28500366,1
25012,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0449829,2.7690125,0.43499756,1
25012,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959839,2.82901,0.43499756,1
25012,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6889954,2.808014,0.28500366,1
25012,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,2.8029785,0.43499756,1
25012,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6760254,2.828003,0.28497314,1
25012,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5210266,2.84198,0.43499756,1
25012,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.8150024,0.28500366,1
25012,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0119934,2.804016,0.43499756,1
25012,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1730042,2.8439941,0.43499756,1
25012,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1650085,2.7850037,0.43499756,1
25012,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.7859802,0.43499756,1
25012,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1700134,2.8089905,0.28500366,1
25012,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.027008,2.815979,0.28500366,1
25012,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9750061,2.770996,0.43499756,1
25012,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1670227,2.7919922,0.43499756,1
25012,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6669922,2.7990112,0.43499756,1
25012,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1600037,2.8049927,0.43499756,1
25012,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1560059,2.802002,0.28500366,1
25012,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.013977,2.7870178,0.43499756,1
25012,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,2.7369995,0.28500366,1
25012,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97698975,2.7960205,0.43499756,1
25012,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1279907,2.7590027,0.43499756,1
25012,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.125,2.8309937,0.43499756,1
25012,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1230164,2.8079834,0.28500366,1
25013,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.221,3.6520002,0.28499985,1
25013,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.274,2.755,0.43499947,1
25013,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0270004,3.5289993,0.43500137,1
25013,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.146,2.7460022,0.43499756,1
25013,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4729996,2.7850037,0.43499756,1
25013,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.413002,2.8950005,0.28499985,1
25013,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.368,2.7919998,0.43499756,1
25013,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5480042,2.7689972,0.43499756,1
25013,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.102005,2.8449936,0.28500366,1
25013,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3590012,2.7839966,0.28500366,1
25013,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9659958,2.7919998,0.28500366,1
25013,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4069977,2.838005,0.43499756,1
25013,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.552002,2.9020004,0.28499603,1
25013,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3460007,2.8590012,0.28499603,1
25013,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96700287,2.8659973,0.4350052,1
25013,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4309998,2.8079987,0.28500366,1
25013,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7309875,2.881012,0.2849884,1
25013,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8270111,2.7890015,0.43499756,1
25013,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049957,2.8809967,0.43499756,1
