idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17600,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5970001,2.9080048,0.28500366,1
17600,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9929962,2.970993,0.43499756,1
17600,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2350006,2.9130096,0.2849884,1
17600,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9980011,2.9140015,0.28500366,1
17600,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0010071,2.9589996,0.2849884,1
17600,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.951004,3.5870056,0.28500366,1
17600,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.394989,2.975006,0.43499756,1
17600,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.604004,2.9389954,0.43499756,1
17600,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,2.9370117,0.28500366,1
17600,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3989868,2.9049988,0.43499756,1
17600,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.105011,2.9719849,0.28500366,1
17600,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8510132,3.6900024,0.28500366,1
17600,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4429932,2.8829956,0.43499756,1
17600,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,2.9990234,0.43499756,1
17600,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1459961,2.9169922,0.28500366,1
17600,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8399963,2.9240112,0.43499756,1
17600,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6139832,2.9980164,0.28500366,1
17600,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9879761,2.933014,0.43499756,1
17600,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1159973,2.9599915,0.28500366,1
17600,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9949951,2.9200134,0.43499756,1
17600,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6149902,2.9360046,0.43499756,1
17600,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0859985,3.007019,0.43499756,1
17600,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5679932,2.972992,0.43499756,1
17600,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1410217,2.8569946,0.28500366,1
17600,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9299927,2.9060059,0.28500366,1
17600,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,1.9419861,2.907013,0.43499756,1
17600,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.9179993,0.43499756,1
17600,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6029968,2.928009,0.43499756,1
17600,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.138977,2.9420166,0.43499756,1
17600,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.447998,2.8930054,0.28500366,1
17600,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8809814,2.933014,0.43499756,1
17600,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1059875,2.9259949,0.28500366,1
17600,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99801636,2.894989,0.43499756,1
17600,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5720215,2.915985,0.43499756,1
17600,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5480042,3.0329895,0.43499756,1
17600,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1070251,2.9549866,0.28500366,1
17601,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.893,3.8580003,0.28499985,1
17601,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9889994,2.9659996,0.43500137,1
17601,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8449993,3.6049995,0.43500137,1
17601,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.690998,2.873001,0.43500137,1
17601,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5229988,2.9199982,0.43500137,1
17601,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8219986,3.0300026,0.28499985,1
17601,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.218998,2.9820023,0.43499756,1
17601,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7050018,2.8929977,0.4350052,1
17601,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0970001,2.9699936,0.28500366,1
17601,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.364998,2.933998,0.28500366,1
17601,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9509964,2.9350052,0.28499603,1
17601,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2420044,2.9109955,0.4350052,1
17601,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7949982,2.9519958,0.28500366,1
17601,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3779984,2.9960022,0.28500366,1
17601,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.798996,2.972992,0.43501282,1
17601,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9570007,2.8539886,0.28500366,1
17601,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.225998,2.9720001,0.28500366,1
17601,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94299316,3.0170135,0.43499756,1
17601,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9339905,2.9309998,0.43499756,1
17601,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5150146,2.9139862,0.28500366,1
17601,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.798996,2.907013,0.2849884,1
17601,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.529999,2.95401,0.43499756,1
17601,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,4.679001,3.6080017,0.43499756,1
17601,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4329987,2.9570007,0.43499756,1
17601,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5279999,2.9690094,0.2849884,1
17601,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.973007,2.9429932,0.43499756,1
17601,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6620026,2.8960114,0.2849884,1
17601,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.130005,2.9620056,0.28500366,1
17601,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.5289917,2.9169922,0.28500366,1
17601,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.9379883,3.6710205,0.28500366,1
17601,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,5.3859863,2.8890076,0.43499756,1
17601,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2120056,2.868988,0.43499756,1
17601,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,6.248993,2.9450073,0.28500366,1
17601,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7900085,2.9169922,0.43499756,1
17601,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5460205,2.9539795,0.28500366,1
17601,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,3.7049866,3.6030273,0.28497314,1
17601,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.7690125,3.006012,0.43499756,1
17601,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.526001,2.8809814,0.43499756,1
17601,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0960083,2.9559937,0.28500366,1
17601,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.125,2.8919983,0.43499756,1
17601,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5230103,2.9410095,0.28500366,1
17601,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8099976,2.9920044,0.43499756,1
17601,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,5.102997,2.894989,0.28500366,1
17601,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9459839,2.929016,0.43499756,1
17601,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.526001,2.9230042,0.43499756,1
17601,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.6409912,2.8980103,0.43499756,1
17601,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.290985,2.9400024,0.43499756,1
17601,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.3790283,2.921997,0.28500366,1
17601,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.34198,2.979004,0.28500366,1
17601,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,4.128998,2.9379883,0.43499756,1
17601,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0870056,3.0020142,0.43499756,1
17601,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,5.299988,2.901001,0.43499756,1
17601,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.507019,2.9349976,0.43499756,1
17601,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5140076,2.8729858,0.28497314,1
17601,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9350586,3.0029907,0.43499756,1
17601,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.258972,2.8880005,0.28503418,1
17601,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.7039795,2.9760132,0.43499756,1
17601,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,5.115967,2.875,0.43499756,1
17601,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.2770386,3.0169678,0.43499756,1
17601,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.674011,3.03302,0.28497314,1
17602,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.841,3.9319997,0.28499985,1
17602,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7820005,2.9459991,0.43500137,1
17602,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.105999,3.67,0.43499947,1
17602,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8220024,2.9720001,0.43499756,1
17602,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6399994,2.9370003,0.43500137,1
17602,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.091999,2.9379997,0.28499985,1
17602,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.054001,2.9430008,0.43499756,1
17602,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0250015,2.8939972,0.4350052,1
17602,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5889969,2.8820038,0.28499603,1
17602,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4850006,2.949997,0.28500366,1
17602,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9830017,2.9089966,0.28500366,1
17602,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9850006,2.935997,0.43499756,1
17602,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0670013,2.9210052,0.28499603,1
17602,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9800034,2.9139938,0.28500366,1
17602,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.427002,2.9749908,0.43501282,1
17602,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1299896,2.8970032,0.28500366,1
17602,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.92099,2.9830017,0.28500366,1
17602,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9850006,2.9880066,0.43499756,1
17602,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6029968,2.9109955,0.43499756,1
17602,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1290131,2.9389954,0.28500366,1
17602,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4579926,2.85701,0.2849884,1
17602,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9580078,3.0090027,0.43499756,1
17602,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,2.5690002,3.6259918,0.43499756,1
17602,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.104004,2.9660034,0.43499756,1
17602,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0910034,2.9179993,0.28500366,1
17602,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9689941,2.9929962,0.43499756,1
17602,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2650146,2.8849945,0.28500366,1
17602,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4899902,2.9470062,0.28500366,1
17602,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9980011,2.9160004,0.2849884,1
17602,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4080048,3.5619965,0.28500366,1
17602,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9539948,2.9670105,0.43499756,1
17602,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5759888,2.9429932,0.43502808,1
17602,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399841,2.8779907,0.28500366,1
17602,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9830017,2.9859924,0.43502808,1
17602,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5599976,2.9489746,0.28500366,1
17602,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9660034,3.5710144,0.28500366,1
17602,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4919739,2.9260254,0.43499756,1
17602,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0429993,3.0529785,0.43502808,1
17602,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1429749,2.9440002,0.28500366,1
17602,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9949951,2.902008,0.43499756,1
17602,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.631012,2.915985,0.28500366,1
17602,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99801636,3.0109863,0.43499756,1
17602,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5809937,2.9760132,0.28500366,1
17602,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.427002,2.9440002,0.43499756,1
17602,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1390076,2.9639893,0.43499756,1
17602,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.605011,2.8880005,0.43499756,1
17602,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1479797,2.9300232,0.43499756,1
17602,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1459961,2.9519958,0.28500366,1
17602,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4639893,2.9500122,0.28500366,1
17602,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,2.4169922,2.9039917,0.43499756,1
17602,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6000061,2.9649963,0.43499756,1
17602,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1400146,2.915985,0.43499756,1
17602,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.598999,2.9730225,0.43499756,1
17602,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6149902,2.9909973,0.28500366,1
17602,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98501587,2.9169922,0.43499756,1
17602,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.151001,2.927002,0.28500366,1
