idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34814,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1220093,3.540985,0.28500366,1
34814,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97299194,2.7630005,0.43499756,1
34814,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1159973,3.1020203,0.43499756,1
34814,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.125,3.4660034,0.43499756,1
34814,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1229858,2.8120117,0.28500366,1
34815,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.64,3.654,0.2850008,1
34815,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.528,3.6949997,0.43499947,1
34815,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2660007,3.5289993,0.43499947,1
34815,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4400024,3.588997,0.43500137,1
34815,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.401001,3.7000008,0.43499756,1
34815,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5279999,2.9810028,0.28499985,1
34815,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.035,3.6450043,0.43499756,1
34815,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6930008,2.9560013,0.43499756,1
34815,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5130005,2.9919968,0.28500366,1
34815,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.685997,2.8080063,0.28499603,1
34815,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3720016,3.0879974,0.28500366,1
34815,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94200134,3.7189941,0.4350052,1
34815,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3549957,3.3940048,0.28499603,1
34815,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.661003,3.4609985,0.28500366,1
34815,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.368988,2.980011,0.43499756,1
34815,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0910034,2.8829956,0.28500366,1
34815,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7939911,2.7460022,0.28500366,1
34815,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.8759918,3.6480103,0.43499756,1
34815,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4989929,3.5120087,0.43499756,1
34815,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0839996,2.8569946,0.28500366,1
34815,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3760071,2.9400024,0.2849884,1
34815,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6970062,2.9369965,0.43499756,1
34815,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,2.8630066,3.6559906,0.43501282,1
34815,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8569946,3.3899994,0.43499756,1
34815,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0870056,2.7669983,0.28500366,1
34815,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2890015,3.0599976,0.43499756,1
34815,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9839935,3.4940033,0.28500366,1
34815,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6929932,3.0670013,0.28500366,1
34815,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6940002,3.6370087,0.28500366,1
34815,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0999756,3.776001,0.28500366,1
34815,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7160034,2.8269958,0.43499756,1
34815,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.70401,2.9720154,0.43499756,1
34815,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0889893,3.4609985,0.28500366,1
34815,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.93899536,2.842987,0.43502808,1
34815,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.270996,2.776001,0.28497314,1
34815,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.709015,3.6369934,0.28500366,1
34815,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1109924,2.9980164,0.43499756,1
34815,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.097992,2.7980042,0.43499756,1
34815,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3649902,2.848999,0.28500366,1
34815,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.296997,3.4700012,0.43499756,1
34815,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.6140137,3.6950073,0.28500366,1
34815,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9379883,3.683014,0.43499756,1
34815,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.440979,3.7000122,0.28500366,1
34815,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9369812,3.6820068,0.43499756,1
34815,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0930176,3.6940002,0.43499756,1
34815,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5069885,3.0079956,0.43499756,1
34815,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8570251,3.665985,0.43499756,1
34815,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.3630066,2.7940063,0.28500366,1
34815,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.93499756,2.940979,0.28500366,1
34815,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,2.7019958,3.5370178,0.43499756,1
34815,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5050049,3.71698,0.43499756,1
34815,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9420166,3.0019836,0.43502808,1
34815,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0889893,3.5859985,0.43499756,1
34815,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9219971,3.0620117,0.28500366,1
34815,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.7659912,3.4960022,0.43499756,1
34815,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2649841,3.6289978,0.28500366,1
34815,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.7130127,2.8410034,0.43499756,1
34815,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8600159,3.026001,0.43499756,1
34815,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4400024,2.9719849,0.43499756,1
34815,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4639893,2.992981,0.28503418,1
34816,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.224,3.6469998,0.28500032,1
34816,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9630003,3.4800005,0.43499947,1
34816,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4419994,3.4349995,0.43500137,1
34816,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1289997,2.821001,0.43499756,1
34816,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5250015,3.6259995,0.43500137,1
34816,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5739975,3.517002,0.28499985,1
34816,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8849983,3.0229988,0.4350052,1
34816,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9329987,3.6889954,0.4350052,1
34816,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,2.8119965,0.28500366,1
34816,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7599945,3.366005,0.28499603,1
34816,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96500397,3.058998,0.28500366,1
34816,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4059982,2.8809967,0.4350052,1
34816,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1189957,2.776001,0.28500366,1
34816,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2949982,3.4769974,0.28500366,1
34816,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.401001,2.800003,0.43499756,1
34816,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9669952,3.6640015,0.28500366,1
34816,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4259949,3.0079956,0.28500366,1
34816,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9490051,3.7379913,0.43499756,1
34816,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,2.9940033,0.43499756,1
34816,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.102005,2.7829895,0.28500366,1
34816,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8930054,2.9749908,0.28500366,1
34816,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4369965,3.428009,0.43499756,1
34816,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.5849915,3.4730072,0.43499756,1
34816,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.026001,3.5830078,0.43499756,1
34816,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1080017,3.5909882,0.28500366,1
34816,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9759979,3.501999,0.43501282,1
34816,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.4829865,3.678009,0.28500366,1
34816,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8709869,3.7000122,0.2849884,1
34816,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,3.4880066,0.28500366,1
34816,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9799957,3.703003,0.28500366,1
34816,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2989807,3.6870117,0.43499756,1
34816,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.2829895,3.6190186,0.43499756,1
34816,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.552002,3.0100098,0.28497314,1
34816,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3980103,3.5400085,0.43499756,1
34816,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.018982,3.711029,0.28497314,1
34816,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.506012,0.28500366,1
34816,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9700012,3.6099854,0.43499756,1
34816,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9210205,2.8299866,0.43499756,1
34816,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1199951,2.7660217,0.28500366,1
34816,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.296997,3.513977,0.43499756,1
34816,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0100098,2.9440002,0.28500366,1
34816,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,3.4339905,0.43499756,1
34816,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0220032,3.4260254,0.28497314,1
34816,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9660034,3.7369995,0.43499756,1
34816,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4510193,2.7810059,0.43499756,1
34816,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.8659973,3.664978,0.43502808,1
34816,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.026001,3.5619812,0.43499756,1
34816,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5429993,2.7810059,0.28500366,1
34816,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95401,3.748993,0.28500366,1
34816,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,1.8699951,3.5969849,0.43499756,1
34816,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1070251,3.513977,0.43499756,1
34816,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1030273,3.018982,0.43499756,1
34816,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9810181,3.039978,0.43499756,1
34816,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1090088,2.869995,0.28500366,1
34816,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95700073,2.7740173,0.43499756,1
34816,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.019989,3.7120056,0.28500366,1
34816,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97299194,3.703003,0.43499756,1
34816,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0079956,3.6650085,0.43499756,1
34816,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5809937,3.4389954,0.43499756,1
34816,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0180054,3.774994,0.28503418,1
34817,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.216,3.703,0.28500032,1
34817,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4229994,2.9919996,0.43500137,1
34817,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5779991,3.4190006,0.43499947,1
34817,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2299995,3.670002,0.43499756,1
34817,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4420013,2.843998,0.43500137,1
34817,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1080017,2.9939995,0.28499985,1
34817,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.183998,3.7040024,0.43499756,1
34817,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0480042,3.4399948,0.4350052,1
34817,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5579987,2.921997,0.28500366,1
34817,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.96499634,2.7170029,0.28499603,1
34817,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3069992,3.0,0.28500366,1
34817,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8199997,3.661003,0.43499756,1
34817,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0999985,3.4449997,0.28500366,1
34817,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.435997,3.578003,0.28499603,1
34817,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4240036,3.0220032,0.43499756,1
34817,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4319916,3.524002,0.28500366,1
34817,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8390045,2.8190002,0.2849884,1
34817,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9580078,3.0579987,0.43499756,1
34817,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,3.01799,0.43499756,1
34817,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5400085,3.5099945,0.28500366,1
34817,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8410034,3.4869995,0.28500366,1
34817,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.293991,2.9900055,0.43499756,1
34817,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,2.4459991,3.5659943,0.43499756,1
34817,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4360046,3.4970093,0.43499756,1
34817,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5599976,2.9550018,0.28500366,1
34817,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2829895,2.798996,0.43501282,1
34817,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4089966,3.7169952,0.28500366,1
34817,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.296997,2.9649963,0.28500366,1
34817,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9660034,2.8379974,0.28500366,1
34817,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2919922,3.7339935,0.28500366,1
34817,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9680176,2.8289795,0.43499756,1
34817,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4830017,3.4770203,0.43499756,1
34817,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5559998,2.8110046,0.28500366,1
34817,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7129822,3.6560059,0.43499756,1
34817,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0159912,2.8430176,0.28500366,1
34817,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.29599,3.6109924,0.28500366,1
34817,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.5610046,2.972992,0.43499756,1
34817,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,3.006012,0.43499756,1
34817,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5509949,3.7730103,0.28500366,1
34817,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2919922,2.9720154,0.43499756,1
34817,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,3.0939941,0.28500366,1
34817,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3970032,2.9920044,0.43499756,1
34817,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0029907,3.0159912,0.28500366,1
34817,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2869873,3.4890137,0.43499756,1
34817,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1069946,2.9869995,0.43499756,1
34817,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9720154,2.8119812,0.43502808,1
34817,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.439972,3.5510254,0.43499756,1
34817,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5369873,2.8370056,0.28500366,1
34817,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3880005,3.4389954,0.28500366,1
34817,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,2.2900085,2.967987,0.43499756,1
34817,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.097992,2.7539978,0.43502808,1
34817,0.4,0.0,1.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1089783,3.4930115,0.43499756,1
