idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22500,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1430054,2.729004,0.28500366,1
22500,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9309998,2.7569885,0.43499756,1
22500,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.125,2.809021,0.28497314,1
22500,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4140015,2.7340088,0.43499756,1
22500,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5820007,2.7780151,0.43499756,1
22500,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1359863,2.8380127,0.43499756,1
22500,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1159973,2.8339844,0.43502808,1
22500,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1369934,2.8049927,0.28500366,1
22500,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98098755,2.7950134,0.28500366,1
22500,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,1.4319763,2.8470154,0.43499756,1
22500,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.8580017,0.43499756,1
22500,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6019897,2.8049927,0.43502808,1
22500,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.044983,2.830017,0.43499756,1
22500,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1349792,2.7839966,0.28500366,1
22500,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,2.7960205,0.43499756,1
22500,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.8259888,0.28500366,1
22500,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,2.7720032,0.43499756,1
22500,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.7789917,0.43499756,1
22500,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1220093,2.876007,0.43499756,1
22500,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.117981,2.7520142,0.28500366,1
22501,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.056,3.574,0.28499985,1
22501,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.823,2.8219995,0.43500137,1
22501,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.0649986,3.5230007,0.43499947,1
22501,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7829971,2.7700005,0.43500137,1
22501,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3429985,2.8040009,0.43500137,1
22501,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9079971,2.8120003,0.28499985,1
22501,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.164005,2.7829971,0.43499756,1
22501,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.987999,2.838005,0.43499756,1
22501,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0970001,2.8949966,0.28500366,1
22501,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1500015,2.8299942,0.28500366,1
22501,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.324997,2.7730026,0.28500366,1
22501,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9249954,2.8059998,0.4350052,1
22501,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.072998,2.7460022,0.28499603,1
22501,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5680008,2.8339996,0.28500366,1
22501,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.92601013,2.7929993,0.43499756,1
22501,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.4830017,2.7509918,0.28500366,1
22501,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3359985,2.8200073,0.2849884,1
22501,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3300018,2.8040009,0.43499756,1
22501,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4810028,2.822998,0.43499756,1
22501,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.280014,2.8089905,0.28500366,1
22501,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5950012,2.798996,0.28500366,1
22501,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9049988,2.7720032,0.43499756,1
22501,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,3.2680054,3.4769897,0.43499756,1
22501,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.070999,2.8440094,0.43499756,1
22501,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0800018,2.7279968,0.28500366,1
22501,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5029907,2.8220062,0.43499756,1
22501,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6289978,2.7830048,0.28500366,1
22501,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9160004,2.819992,0.28500366,1
22501,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.524002,2.7430115,0.28500366,1
22501,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9179993,3.4869995,0.28500366,1
22501,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.894989,2.881012,0.43499756,1
22501,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.7089844,2.850006,0.43499756,1
22501,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.4940186,2.8450012,0.28500366,1
22501,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9699707,2.8520203,0.43499756,1
22501,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0629883,2.850006,0.28500366,1
22501,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.921997,3.5020142,0.28497314,1
22501,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4570007,2.7910156,0.43499756,1
22501,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9219971,2.7579956,0.43499756,1
22501,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.4970093,2.8099976,0.28500366,1
22501,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1090088,2.794983,0.43499756,1
22501,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8980103,2.7860107,0.28500366,1
22501,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9259949,2.7929993,0.43499756,1
22501,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.269989,2.7740173,0.28497314,1
22501,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7380066,2.8139954,0.43502808,1
22501,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.5439758,2.8330078,0.43499756,1
22501,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.8930054,2.8110046,0.43499756,1
22501,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.4589844,2.802002,0.43499756,1
22501,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.8880005,2.8070068,0.28500366,1
22501,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1359863,2.7780151,0.28500366,1
22501,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,4.3139954,2.6940002,0.43499756,1
22501,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0750122,2.888977,0.43502808,1
22501,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.8969727,2.834015,0.43499756,1
22501,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.4750061,2.8059998,0.43499756,1
22501,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.07901,2.7769775,0.28500366,1
22501,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3359985,2.7359924,0.43502808,1
22501,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.067993,2.8099976,0.28500366,1
22501,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.71698,2.8140259,0.43499756,1
22501,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.263977,2.7630005,0.43499756,1
22501,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.2520142,2.7579956,0.43499756,1
22501,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.664978,2.802002,0.28503418,1
22502,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.07,3.7139997,0.28499985,1
22502,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6099997,2.7960005,0.43499947,1
22502,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.849001,3.4969997,0.43499947,1
22502,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.927,2.861,0.43500137,1
22502,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9819984,2.8129997,0.43500137,1
22502,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9679985,2.809002,0.28499985,1
22502,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.204998,2.855999,0.4350052,1
22502,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.845993,2.8080063,0.43499756,1
22502,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0930023,2.8339996,0.28499603,1
22502,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7229996,2.8300018,0.28500366,1
22502,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3789978,2.7929993,0.28499603,1
22502,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9580002,2.7560043,0.43499756,1
22502,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5279999,2.861,0.28500366,1
22502,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4059982,2.784996,0.28500366,1
22502,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.691002,2.8079987,0.43501282,1
22502,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0939941,2.8619995,0.28500366,1
22502,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95799255,2.751999,0.28500366,1
22502,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95199585,2.7700043,0.43499756,1
22502,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,2.8549957,0.43499756,1
22502,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5200043,2.7319946,0.28500366,1
22502,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2870026,2.776001,0.2849884,1
22502,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8660126,2.8109894,0.43499756,1
22502,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,2.0169983,3.4340057,0.43499756,1
22502,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0120087,2.802002,0.43499756,1
22502,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5329895,2.8200073,0.28500366,1
22502,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7019958,2.8099976,0.43499756,1
22502,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.352005,2.7460022,0.28500366,1
22502,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8709869,2.7890015,0.28500366,1
22502,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2949982,2.7330017,0.28500366,1
22502,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.298996,3.494995,0.28500366,1
22502,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8630066,2.8369904,0.43499756,1
22502,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.683014,2.8410034,0.43499756,1
22502,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0929871,2.7640076,0.28500366,1
22502,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.94699097,2.7590027,0.43499756,1
22502,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0119934,2.7260132,0.28500366,1
22502,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8659973,3.5379944,0.28500366,1
22502,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8640137,2.822998,0.43499756,1
22502,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9869995,2.836975,0.43502808,1
22502,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.54599,2.7089844,0.28500366,1
22502,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.302002,2.8170166,0.43499756,1
22502,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1029968,2.82901,0.28497314,1
22502,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.960022,2.7789917,0.43499756,1
22502,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4460144,2.8809814,0.28500366,1
22502,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.94699097,2.8170166,0.43499756,1
22502,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9819946,2.7430115,0.43499756,1
22502,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3849792,2.7980042,0.43499756,1
22502,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4349976,2.784027,0.43499756,1
22502,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.395996,2.8859863,0.28500366,1
22502,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9490051,2.8940125,0.28497314,1
22502,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,2.2790222,2.8349915,0.43499756,1
22502,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,2.75,0.43499756,1
22502,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5240173,2.8469849,0.43499756,1
22502,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5360107,2.8049927,0.43499756,1
22502,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0960083,2.8309937,0.28500366,1
22502,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94799805,2.9570007,0.43499756,1
22502,0.1,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0240173,2.7989807,0.28500366,1
