idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1400,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95401,2.9589844,0.28500366,1
1400,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,4.1329956,2.9620056,0.43499756,1
1400,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.9160156,0.43499756,1
1400,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1049805,2.953003,0.43499756,1
1400,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.105011,2.980011,0.43499756,1
1400,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4289856,2.9609985,0.28500366,1
1400,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.255005,2.855011,0.43499756,1
1400,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5679932,2.9110107,0.28497314,1
1400,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8590088,2.994995,0.43499756,1
1400,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8569946,2.9279785,0.43499756,1
1400,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.8469849,2.9450073,0.43499756,1
1400,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9900513,2.9649658,0.28503418,1
1401,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.757,3.9169998,0.28499985,1
1401,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9440002,2.9510002,0.43499947,1
1401,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9829998,3.665001,0.43499947,1
1401,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0720005,2.9119987,0.43500137,1
1401,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0649986,2.993,0.43500137,1
1401,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4869995,2.915001,0.28499985,1
1401,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.901001,2.9430008,0.43499756,1
1401,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5159988,2.8950043,0.43499756,1
1401,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4589996,2.9140015,0.28499603,1
1401,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2770004,2.9869995,0.28500366,1
1401,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8539963,2.9319992,0.28500366,1
1401,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96499634,2.8970032,0.43499756,1
1401,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4340057,2.9179993,0.28499603,1
1401,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4339981,2.8910065,0.28499603,1
1401,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4380035,2.9799957,0.43499756,1
1401,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230011,2.9340057,0.28500366,1
1401,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2869873,2.952011,0.2849884,1
1401,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4320068,2.9019928,0.43501282,1
1401,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4629974,2.9259949,0.43499756,1
1401,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.001999,2.9000092,0.28500366,1
1401,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96699524,2.9619904,0.28500366,1
1401,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.852005,2.9029999,0.43499756,1
1401,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,2.552002,3.7089996,0.43499756,1
1401,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5709991,2.875,0.43499756,1
1401,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1180115,2.9619904,0.28500366,1
1401,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8529968,3.0059967,0.43501282,1
1401,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6100006,2.9269867,0.28500366,1
1401,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.279007,2.895996,0.28500366,1
1401,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2859955,2.895996,0.28500366,1
1401,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4049988,3.7070007,0.28500366,1
1401,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8389893,2.907013,0.43499756,1
1401,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9049988,2.9719849,0.43502808,1
1401,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.118988,2.9029846,0.28500366,1
1401,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3070068,2.9110107,0.43499756,1
1401,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.572998,2.8890076,0.28500366,1
1401,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2779846,3.7380066,0.28500366,1
1401,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3789978,3.001007,0.43499756,1
1401,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.9119873,0.43499756,1
1401,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5890198,2.9089966,0.28500366,1
1401,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.393982,2.9450073,0.43499756,1
1401,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3710022,2.9349976,0.28500366,1
1401,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4420166,2.972992,0.43499756,1
1401,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5610046,2.9079895,0.28500366,1
1401,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4070129,2.9019775,0.43499756,1
1401,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0370178,2.9719849,0.43499756,1
1401,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5509949,2.9430237,0.43499756,1
1401,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0140076,2.9449768,0.43499756,1
1401,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4980164,2.9230042,0.28500366,1
1401,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4119873,3.0039978,0.28500366,1
1401,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,2.4110107,2.9189758,0.43499756,1
1401,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.9309998,0.43499756,1
1401,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1170044,2.9190063,0.43499756,1
1401,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5769958,2.8859863,0.43502808,1
1401,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0159912,2.9360046,0.28500366,1
1401,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9629822,2.9510193,0.43499756,1
1401,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.552002,2.8909912,0.28500366,1
1401,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8410034,2.9140015,0.43499756,1
1401,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0109863,2.9309998,0.43499756,1
1401,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5690002,2.8840027,0.43499756,1
1401,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.006958,2.9470215,0.28497314,1
1402,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.837,3.8330002,0.28499985,1
1402,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.401,2.9620008,0.43499947,1
1402,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1450005,3.6099987,0.43500137,1
1402,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.2269974,2.998001,0.43500137,1
1402,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1380005,2.9160004,0.43499756,1
1402,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,2.9620018,0.28499985,1
1402,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4189987,2.9259987,0.43499756,1
1402,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1640015,2.9700012,0.43499756,1
1402,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6669998,2.939003,0.28500366,1
1402,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.482994,3.062004,0.28499603,1
1402,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5080032,2.8899994,0.28499603,1
1402,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0040054,2.8779984,0.43499756,1
1402,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0460052,2.9649963,0.28500366,1
1402,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9689941,2.951004,0.28499603,1
1402,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99300385,3.0070038,0.43499756,1
1402,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6149902,2.8490143,0.2849884,1
1402,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,2.9309998,0.28500366,1
1402,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9900055,2.9889984,0.43499756,1
1402,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.9150085,0.43499756,1
1402,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.597992,2.9150085,0.2849884,1
1402,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4930115,2.918991,0.28500366,1
1402,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.996994,2.8840027,0.43499756,1
1402,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,2.1130066,3.5970001,0.43499756,1
1402,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1450043,2.9879913,0.43501282,1
1402,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6129913,3.0250092,0.2849884,1
1402,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0010071,2.9230042,0.43499756,1
1402,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.293991,3.0039978,0.28500366,1
1402,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0059967,2.9400024,0.28500366,1
1402,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0019989,2.9629974,0.28500366,1
1402,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9949951,3.7220001,0.28500366,1
1402,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0050049,3.0059967,0.43499756,1
1402,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6660156,2.9099731,0.43502808,1
1402,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1529846,2.9460144,0.28497314,1
1402,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99902344,2.9709778,0.43499756,1
1402,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6470032,2.9200134,0.28500366,1
1402,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.947998,3.6690063,0.28500366,1
1402,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0149841,2.933014,0.43499756,1
1402,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6470032,2.9239807,0.43499756,1
1402,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.126007,2.8829956,0.28500366,1
1402,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9970093,2.901001,0.43499756,1
1402,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650085,2.9799805,0.28500366,1
1402,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.472992,2.959015,0.43499756,1
1402,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1459961,2.9400024,0.28500366,1
1402,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0109863,2.9500122,0.43499756,1
1402,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.578003,2.9819946,0.43499756,1
1402,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6419983,2.9179993,0.43499756,1
1402,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1480103,2.8770142,0.43499756,1
1402,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1349792,2.9640198,0.28500366,1
1402,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98599243,2.9620056,0.28497314,1
1402,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,0.99002075,2.953003,0.43499756,1
1402,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.026001,0.43499756,1
1402,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6359863,2.9110107,0.43499756,1
1402,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5970154,3.0009766,0.43499756,1
1402,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1470032,2.9779968,0.28500366,1
1402,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0039978,2.979004,0.43499756,1
1402,0.2,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.152008,2.9660034,0.28500366,1
