idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31918,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.105011,2.7860107,0.28500366,1
31918,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.29599,2.7900085,0.43499756,1
31918,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9830017,2.7999878,0.28500366,1
31918,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8280029,2.876007,0.43499756,1
31918,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4379883,2.769989,0.28500366,1
31918,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95401,2.774994,0.43499756,1
31918,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,2.8970032,0.43499756,1
31918,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5500183,2.8059998,0.43499756,1
31918,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0379944,2.8049927,0.43499756,1
31918,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1060181,2.7640076,0.28497314,1
31918,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9550171,2.8059998,0.28500366,1
31918,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,2.2869873,2.8059998,0.43499756,1
31918,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9609985,2.7660217,0.43499756,1
31918,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1089783,2.7450256,0.43499756,1
31918,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1039734,2.8240051,0.43499756,1
31918,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1140137,2.8630066,0.28500366,1
31918,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95999146,2.7669983,0.43499756,1
31918,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0299988,2.7900085,0.28500366,1
31918,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2999878,2.770996,0.43499756,1
31918,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4519958,2.8160095,0.43499756,1
31918,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4580078,2.9450073,0.43499756,1
31918,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4450073,2.7819824,0.28500366,1
31919,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.648,3.6790001,0.2850008,1
31919,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7209997,2.810999,0.43500137,1
31919,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8529987,3.5,0.43500137,1
31919,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9279976,2.887001,0.43500137,1
31919,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.382,2.8190002,0.43499756,1
31919,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5200005,2.7849998,0.28499985,1
31919,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.262001,2.8240013,0.43499756,1
31919,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1080017,2.838997,0.4350052,1
31919,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5579987,2.784996,0.28500366,1
31919,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2929993,2.7679977,0.28500366,1
31919,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2750015,2.8059998,0.28499603,1
31919,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94400024,2.7630005,0.43499756,1
31919,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1030045,2.8479996,0.28499603,1
31919,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3010025,2.7949982,0.28500366,1
31919,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95700073,2.7859955,0.4350052,1
31919,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5419998,2.850998,0.28500366,1
31919,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96499634,2.7980042,0.2849884,1
31919,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9580078,2.7810059,0.43499756,1
31919,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.796997,0.43499756,1
31919,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5410004,2.779007,0.28500366,1
31919,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3119965,2.850998,0.28500366,1
31919,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7079926,2.7929993,0.43501282,1
31919,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,2.0189972,3.4550018,0.43499756,1
31919,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4319916,2.802002,0.43499756,1
31919,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,2.7949982,0.28500366,1
31919,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2960052,2.8329926,0.43501282,1
31919,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.995987,2.8820038,0.28500366,1
31919,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2899933,2.876007,0.28500366,1
31919,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8619995,2.7849884,0.28500366,1
31919,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2960052,3.4859924,0.28500366,1
31919,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8789978,2.824997,0.43501282,1
31919,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.471985,2.7730103,0.43499756,1
31919,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1010132,2.8239746,0.28500366,1
31919,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9450073,2.7810059,0.43499756,1
31919,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4320068,2.7839966,0.28500366,1
31919,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.6889954,3.5310059,0.28500366,1
31919,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.5779724,2.8050232,0.43499756,1
31919,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5480042,2.7349854,0.43499756,1
31919,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1080017,2.7929993,0.28500366,1
31919,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7019958,2.7870178,0.43499756,1
31919,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9799805,2.7990112,0.28500366,1
31919,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95700073,2.7579956,0.43499756,1
31919,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4379883,2.8450012,0.28500366,1
31919,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9510193,2.8609924,0.43499756,1
31919,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9779968,2.782013,0.43499756,1
31919,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.972992,2.774994,0.43499756,1
31919,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4309998,2.7720032,0.43499756,1
31919,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4040222,2.848999,0.28497314,1
31919,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7960205,2.755005,0.28500366,1
31919,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,1.8609924,2.822998,0.43499756,1
31919,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0960083,2.8129883,0.43499756,1
31919,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1069946,2.8210144,0.43499756,1
31919,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0950012,2.7529907,0.43499756,1
31919,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4160156,2.820984,0.28500366,1
31919,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.375,2.7839966,0.43499756,1
31919,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.447998,2.8140259,0.28497314,1
31919,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2990112,2.816986,0.43502808,1
31919,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8619995,2.7460022,0.43499756,1
31919,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.020996,2.776001,0.43499756,1
31919,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.441986,2.8439941,0.28500366,1
31920,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.226,3.7699997,0.28500032,1
31920,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4609995,2.8389997,0.43500137,1
31920,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0170002,3.4869995,0.43499947,1
31920,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1259995,2.7719994,0.43499756,1
31920,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.040001,2.8050003,0.43500137,1
31920,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5649986,2.7610016,0.28499985,1
31920,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4109993,2.843998,0.43500137,1
31920,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.922001,2.802002,0.43499756,1
31920,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5429993,2.7939987,0.28500366,1
31920,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.447998,2.8700027,0.28499603,1
31920,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96300507,2.8330002,0.28499603,1
31920,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9530029,2.8059998,0.43499756,1
31920,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5619965,2.788002,0.28500366,1
31920,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.387001,2.7779999,0.28499603,1
31920,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3250046,2.8419952,0.43499756,1
31920,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5510101,2.8909912,0.28500366,1
31920,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96899414,2.7680054,0.28500366,1
31920,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96299744,2.7899933,0.43499756,1
31920,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.8220062,0.43499756,1
31920,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5400085,2.7809906,0.28500366,1
31920,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,2.8130035,0.28500366,1
31920,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4329987,2.9160004,0.43499756,1
31920,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,2.4400024,3.4859924,0.43499756,1
31920,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1200104,2.7809906,0.43499756,1
31920,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,2.8040009,0.28500366,1
31920,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4349976,2.9150085,0.43499756,1
31920,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7299957,2.8090057,0.28500366,1
31920,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.868988,2.8200073,0.28500366,1
31920,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3049927,2.7319946,0.28500366,1
31920,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9680023,3.5039978,0.28500366,1
31920,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8789978,2.8040009,0.43499756,1
31920,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8680115,2.8089905,0.43499756,1
31920,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5740051,2.820984,0.28500366,1
31920,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9640198,2.8249817,0.43499756,1
31920,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.026001,2.7460022,0.28500366,1
31920,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8649902,3.48703,0.28497314,1
31920,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.802002,2.7900085,0.43499756,1
31920,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5589905,2.835022,0.43499756,1
31920,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.005005,2.894989,0.28500366,1
31920,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8619995,2.7340088,0.43499756,1
31920,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4709778,2.7860107,0.28500366,1
31920,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95999146,2.830017,0.43499756,1
31920,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1239929,2.8099976,0.28500366,1
31920,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8609924,2.8670044,0.43499756,1
31920,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1090088,2.7869873,0.43499756,1
31920,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1119995,2.7590027,0.43499756,1
31920,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0140076,2.7730103,0.43499756,1
31920,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9920044,2.7559814,0.28500366,1
31920,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9640198,2.821991,0.28500366,1
31920,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,0.973999,2.7869873,0.43499756,1
31920,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9890137,2.8359985,0.43499756,1
31920,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1159973,2.7780151,0.43499756,1
31920,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0969849,2.8059998,0.43499756,1
31920,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1130066,2.828003,0.28500366,1
31920,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96798706,2.8349915,0.43502808,1
31920,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5799866,2.9320068,0.28500366,1
31920,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96899414,2.7819824,0.43499756,1
31920,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0200195,2.7619934,0.43499756,1
31920,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0230103,2.7409973,0.43499756,1
31920,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0230103,2.821991,0.28500366,1
31921,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.79,3.664,0.28499985,1
31921,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.087,2.7539997,0.43499947,1
31921,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.446001,3.5489998,0.43499947,1
31921,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.033001,2.7989998,0.43500137,1
31921,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1279984,2.748001,0.43499756,1
31921,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5860023,2.8569984,0.28499985,1
31921,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4160004,2.8149986,0.43500137,1
31921,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6100006,2.8539963,0.4350052,1
31921,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5919952,2.8570023,0.28500366,1
31921,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2210007,2.786995,0.28500366,1
31921,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.350998,2.9169998,0.28500366,1
31921,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96699524,2.7750015,0.43499756,1
31921,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1170044,2.8219986,0.28499603,1
31921,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4260025,2.862999,0.28500366,1
31921,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9639969,2.7949982,0.4350052,1
31921,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1119995,2.7809906,0.28500366,1
31921,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3320007,2.7859955,0.28500366,1
31921,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9680023,2.7879944,0.43501282,1
31921,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0069885,2.8010101,0.43499756,1
31921,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1109924,2.8980103,0.2849884,1
31921,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.425003,2.8160095,0.2849884,1
31921,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9650116,2.9199982,0.43499756,1
31921,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,2.0119934,3.4970093,0.43499756,1
31921,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0200043,2.8179932,0.43499756,1
31921,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,2.8180084,0.28500366,1
31921,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8619995,2.7879944,0.43499756,1
31921,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5440063,2.8549957,0.28500366,1
31921,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8679962,2.8359985,0.28500366,1
31921,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9660034,2.8309937,0.28500366,1
31921,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96899414,3.4880066,0.2849884,1
31921,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.875,2.7630005,0.43501282,1
31921,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0089874,2.7210083,0.43499756,1
31921,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5809937,2.854004,0.28500366,1
31921,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97198486,2.7990112,0.43499756,1
31921,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0280151,2.847992,0.28500366,1
