idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39300,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.054016,2.815979,0.28500366,1
39300,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,2.7870178,0.43499756,1
39300,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,2.7950134,0.28500366,1
39300,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4319763,2.8120117,0.43499756,1
39300,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0079956,2.7520142,0.43499756,1
39300,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.125,2.8099976,0.43499756,1
39300,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0190125,2.873993,0.43499756,1
39300,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1130066,2.7879944,0.28500366,1
39300,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96398926,2.7720032,0.28500366,1
39300,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,1.8720093,2.8549805,0.43499756,1
39300,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.429016,2.8009949,0.43499756,1
39300,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1260071,2.7829895,0.43499756,1
39300,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5480042,2.7650146,0.43499756,1
39300,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5829773,2.8960266,0.28497314,1
39300,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4090271,2.8089905,0.43499756,1
39300,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,2.777008,0.28500366,1
39300,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96698,2.7850037,0.43499756,1
39300,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1280212,2.8529968,0.43499756,1
39300,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1300049,2.7590027,0.43499756,1
39300,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1259766,2.835022,0.28500366,1
39301,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.649,3.693,0.28499985,1
39301,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.144,2.797001,0.43499947,1
39301,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.875,3.369999,0.43500137,1
39301,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7609997,2.776001,0.43499756,1
39301,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.0979996,2.8550034,0.43499756,1
39301,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7960014,2.8590012,0.28499985,1
39301,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.1689987,2.8659973,0.4350052,1
39301,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3759995,2.8689957,0.4350052,1
39301,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9339981,2.776001,0.28499603,1
39301,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.7960052,2.8439941,0.28500366,1
39301,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6119995,2.822998,0.28500366,1
39301,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.93699646,2.748001,0.43499756,1
39301,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3219986,2.7950058,0.28499603,1
39301,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6520004,2.802002,0.28499603,1
39301,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7649994,2.8370056,0.43499756,1
39301,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9120026,2.819992,0.28500366,1
39301,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7680054,2.746994,0.28500366,1
39301,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.93499756,2.8390045,0.43499756,1
39301,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9049988,2.8240051,0.43499756,1
39301,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0800018,2.8269958,0.28500366,1
39301,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3580017,2.8309937,0.28500366,1
39301,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7059937,2.8460083,0.43499756,1
39301,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,2.8609924,3.5200043,0.43499756,1
39301,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8379974,2.8200073,0.43499756,1
39301,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0789948,2.8390045,0.28500366,1
39301,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7050018,2.7249908,0.43501282,1
39301,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.899994,2.8410034,0.28500366,1
39301,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3009949,2.8320007,0.28500366,1
39301,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7079926,2.8139954,0.28500366,1
39301,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2949982,3.3920135,0.28500366,1
39301,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7149963,2.8779907,0.43499756,1
39301,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9549866,2.7480164,0.43499756,1
39301,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9190063,2.8079834,0.28500366,1
39301,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9290161,2.7509766,0.43502808,1
39301,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4309998,2.8059998,0.28497314,1
39301,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2980042,3.4770203,0.28500366,1
39301,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2359924,2.7829895,0.43499756,1
39301,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3600159,2.8079834,0.43499756,1
39301,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3470154,2.8619995,0.28500366,1
39301,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1319885,2.777008,0.43499756,1
39301,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0920105,2.7829895,0.28500366,1
39301,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7739868,2.830017,0.43499756,1
39301,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8630066,2.8099976,0.28497314,1
39301,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.802002,2.7480164,0.43499756,1
39301,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5050049,2.8089905,0.43499756,1
39301,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0920105,2.8439941,0.43499756,1
39301,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4460144,2.888977,0.43499756,1
39301,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.3370056,2.808014,0.28500366,1
39301,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.93200684,2.7539978,0.28497314,1
39301,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,2.709015,2.8099976,0.43499756,1
39301,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0830078,2.8519897,0.43499756,1
39301,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5209961,2.8170166,0.43499756,1
39301,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0799866,2.7539978,0.43502808,1
39301,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5109863,2.808014,0.28497314,1
39301,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.776001,2.8070068,0.43499756,1
39301,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.433014,2.7720032,0.28500366,1
39301,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2819824,2.8829956,0.43499756,1
39301,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4400024,2.7680054,0.43499756,1
39301,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4410095,2.7919922,0.43499756,1
39301,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4370117,2.7669983,0.28500366,1
39302,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.218,3.731,0.28500032,1
39302,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9910002,2.7849998,0.43499947,1
39302,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.4770012,0.43499947,1
39302,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.136999,2.7189999,0.43500137,1
39302,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6289978,2.861,0.43500137,1
39302,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.066002,2.7849998,0.28499985,1
39302,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.397999,2.7779999,0.43500137,1
39302,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6189957,2.7100067,0.43499756,1
39302,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6009979,2.8479996,0.28500366,1
39302,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3310013,2.7629929,0.28500366,1
39302,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7949982,2.790001,0.28500366,1
39302,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96499634,2.8320007,0.43499756,1
39302,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5540009,2.8649979,0.28500366,1
39302,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4219971,2.7630005,0.28500366,1
39302,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8590012,2.9399948,0.4350052,1
39302,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1119919,2.8300018,0.28500366,1
39302,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,2.8899994,0.2849884,1
39302,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9600067,2.854004,0.43499756,1
39302,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9879913,2.8230133,0.43499756,1
39302,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1039886,2.780014,0.2849884,1
39302,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8860016,2.770996,0.28500366,1
39302,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4300079,2.8329926,0.43499756,1
39302,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1170044,3.496994,0.43501282,1
39302,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0130005,2.847992,0.43499756,1
39302,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1110077,2.8560028,0.2849884,1
39302,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9710083,2.8379974,0.43499756,1
39302,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5079956,2.8460083,0.28500366,1
39302,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97499084,2.8130035,0.28500366,1
39302,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,2.7559967,0.28500366,1
39302,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8609924,3.4380035,0.28500366,1
39302,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4420013,2.797989,0.43499756,1
39302,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0710144,2.8379974,0.43499756,1
39302,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1359863,2.8000183,0.28500366,1
39302,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8970032,2.8190002,0.43499756,1
39302,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.118988,2.8240051,0.28500366,1
39302,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9790039,3.618988,0.28500366,1
39302,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.368988,2.822998,0.43499756,1
39302,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4620056,2.75,0.43499756,1
39302,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1170044,2.7850037,0.28500366,1
39302,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97698975,2.8120117,0.43499756,1
39302,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5920105,2.7929993,0.28500366,1
39302,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,2.8190002,0.43499756,1
39302,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4580078,2.816986,0.28500366,1
39302,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4299927,2.830017,0.43499756,1
39302,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1199951,2.7850037,0.43499756,1
39302,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5799866,2.8160095,0.43499756,1
39302,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1130066,2.8099976,0.43499756,1
39302,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5610046,2.8099976,0.28500366,1
39302,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,2.8819885,0.28500366,1
39302,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.748993,0.43499756,1
39302,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100159,2.873993,0.43499756,1
39302,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0299988,2.7659912,0.43502808,1
39302,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5619812,2.8840027,0.43499756,1
39302,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1239929,2.808014,0.28500366,1
39302,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8599854,2.7680054,0.43499756,1
39302,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.027008,2.8569946,0.28500366,1
