idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33823,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6219788,2.7350159,0.28500366,1
33823,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9869995,2.7619934,0.43499756,1
33823,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.869995,0.28500366,1
33823,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9720154,2.8189697,0.43502808,1
33823,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.117981,2.8269958,0.43499756,1
33823,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1230164,2.770996,0.43499756,1
33823,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.118988,2.835022,0.28500366,1
33824,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.312,3.688,0.28499985,1
33824,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.498,2.8240004,0.43499947,1
33824,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,3.5240002,0.43500137,1
33824,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.664999,2.8199997,0.43500137,1
33824,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.107998,2.854,0.43500137,1
33824,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6230011,2.8029976,0.28499985,1
33824,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1060028,2.8149986,0.43500137,1
33824,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6369972,2.737999,0.4350052,1
33824,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6049957,2.8450012,0.28500366,1
33824,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5179977,2.816002,0.28499603,1
33824,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98999786,2.7940063,0.28499603,1
33824,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4609985,2.7509995,0.4350052,1
33824,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1349945,2.6920013,0.28500366,1
33824,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0039978,2.8820038,0.28499603,1
33824,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99300385,2.8359985,0.43499756,1
33824,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.5479965,2.764,0.28500366,1
33824,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4609985,2.8269958,0.28500366,1
33824,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4389954,2.8010101,0.43499756,1
33824,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.121994,2.8250122,0.43499756,1
33824,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1279907,2.7440033,0.28500366,1
33824,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.470993,2.8910065,0.28500366,1
33824,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.8069916,0.43499756,1
33824,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.6190033,0.43499756,1
33824,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.8470001,0.43499756,1
33824,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0670013,2.7649994,0.28500366,1
33824,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96899414,2.8379974,0.43499756,1
33824,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0940094,2.7910004,0.28500366,1
33824,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97099304,2.8560028,0.28500366,1
33824,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97299194,2.8059998,0.28500366,1
33824,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.4340057,0.2849884,1
33824,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.8079987,0.43501282,1
33824,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1159973,2.819992,0.43499756,1
33824,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0870056,2.803009,0.28500366,1
33824,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4499817,2.8059998,0.43499756,1
33824,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1289978,2.7440186,0.28500366,1
33824,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9749756,3.4230042,0.28500366,1
33824,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9930115,2.9029846,0.43499756,1
33824,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,2.8139954,0.43499756,1
33824,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6090088,2.8120117,0.28497314,1
33824,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.7780151,0.43499756,1
33824,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,2.8720093,0.28497314,1
33824,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9880066,2.7960205,0.43499756,1
33824,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,2.821991,0.28500366,1
33824,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4710083,2.776001,0.43499756,1
33824,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6019897,2.8170166,0.43499756,1
33824,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0629883,2.8370056,0.43499756,1
33824,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.8940125,0.43499756,1
33824,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1340027,2.802002,0.28497314,1
33824,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,2.8740234,0.28497314,1
33824,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.7940063,0.43499756,1
33824,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0559998,2.8200073,0.43499756,1
33824,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.131012,2.7579956,0.43499756,1
33824,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.131012,2.8549805,0.43499756,1
33824,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132019,2.802002,0.28500366,1
33824,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9869995,2.7879944,0.43499756,1
33824,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,2.7529907,0.28500366,1
33824,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9750061,2.8339844,0.43499756,1
33824,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1130066,2.8950195,0.43499756,1
33824,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1219788,2.7720032,0.43499756,1
33824,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1239929,2.8660278,0.28497314,1
33825,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,3.7280002,0.28499985,1
33825,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0250006,2.7960005,0.43499947,1
33825,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.4749985,0.43500137,1
33825,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.178999,2.842001,0.43500137,1
33825,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1549988,2.8009987,0.43500137,1
33825,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6300011,2.824997,0.28499985,1
33825,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.684002,2.7539978,0.43500137,1
33825,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6019974,2.8450012,0.4350052,1
33825,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.133995,2.848999,0.28500366,1
33825,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5240021,2.8259964,0.28500366,1
33825,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9929962,2.7700043,0.28499603,1
33825,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9189987,2.836998,0.4350052,1
33825,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1309967,2.8300018,0.28499603,1
33825,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9870071,2.8019943,0.28500366,1
33825,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99199677,2.8339996,0.4350052,1
33825,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6110001,2.8190002,0.28500366,1
33825,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,2.8399963,0.28500366,1
33825,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9869995,2.800003,0.43499756,1
33825,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1320038,2.8669891,0.43499756,1
33825,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1350098,2.7929993,0.28500366,1
33825,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4809875,2.8650055,0.28500366,1
33825,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97099304,2.8120117,0.43499756,1
33825,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.5049896,0.43499756,1
33825,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1200104,2.7879944,0.43499756,1
33825,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,2.850006,0.28500366,1
33825,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.7879944,0.43499756,1
33825,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0899963,2.852005,0.28500366,1
33825,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96899414,2.82901,0.2849884,1
33825,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.977005,2.7559967,0.28500366,1
33825,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97299194,3.5080109,0.2849884,1
33825,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.977005,2.7610016,0.43499756,1
33825,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1439972,2.779007,0.43499756,1
33825,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1110077,2.8240051,0.28500366,1
33825,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9909973,2.8309937,0.43499756,1
33825,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,2.8099976,0.28500366,1
33825,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.4289856,0.28500366,1
33825,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9830017,2.875,0.43499756,1
33825,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5690002,2.869995,0.43499756,1
33825,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1340027,2.8299866,0.28500366,1
33825,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97302246,2.8009949,0.43499756,1
33825,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1130066,2.815979,0.28500366,1
33825,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,2.8009949,0.43499756,1
33825,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.8049927,0.28500366,1
33825,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4680176,2.8439941,0.43499756,1
33825,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1340027,2.8120117,0.43499756,1
33825,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,2.777008,0.43499756,1
33825,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,2.8099976,0.43499756,1
33825,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1319885,2.796997,0.28500366,1
33825,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9819946,2.6820068,0.28500366,1
33825,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,0.96899414,2.796997,0.43499756,1
33825,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1330261,2.7829895,0.43499756,1
33825,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1390076,2.7649841,0.43499756,1
33825,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,2.8480225,0.43499756,1
33825,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1399841,2.7829895,0.28500366,1
33825,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4570007,2.8390198,0.43499756,1
33825,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,2.8089905,0.28500366,1
33825,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,2.8009949,0.43499756,1
33825,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.79599,0.43499756,1
33825,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1220093,2.8339844,0.43502808,1
33825,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1209717,2.8700256,0.28500366,1
33826,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.313,3.622,0.28499985,1
33826,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0129995,2.8099995,0.43500137,1
33826,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1169987,3.460001,0.43499947,1
33826,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.682001,2.8320007,0.43499756,1
33826,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5569992,2.75,0.43500137,1
33826,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5900002,2.816002,0.28499985,1
33826,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1879997,2.862999,0.43500137,1
33826,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0789948,2.7140045,0.43499756,1
33826,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279984,2.8240051,0.28499603,1
33826,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.491005,2.8059998,0.28499603,1
33826,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9869995,2.7730026,0.28499603,1
33826,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4440002,2.7730026,0.43499756,1
33826,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.116005,2.8170013,0.28499603,1
33826,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0189972,2.7460022,0.28500366,1
33826,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9769974,2.7910004,0.43499756,1
33826,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6170044,2.8369904,0.28500366,1
33826,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,2.7810059,0.28500366,1
33826,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.99198914,2.8059998,0.43501282,1
33826,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,2.8110046,0.43499756,1
33826,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.598999,2.8200073,0.2849884,1
33826,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9990082,2.7789917,0.28500366,1
33826,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96699524,2.774002,0.43499756,1
33826,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1200104,3.4400024,0.43499756,1
33826,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1269989,2.819992,0.43501282,1
33826,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6059875,2.8400116,0.2849884,1
33826,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.899002,0.43499756,1
33826,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.101013,2.848999,0.2849884,1
33826,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.7630005,0.28500366,1
33826,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9759979,2.8009949,0.28500366,1
33826,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9730072,3.4629974,0.28500366,1
33826,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.8259888,0.43499756,1
33826,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1450043,2.7369995,0.43499756,1
33826,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,2.8789978,0.28500366,1
33826,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9949951,2.854004,0.43499756,1
33826,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1269836,2.8529968,0.28500366,1
33826,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96499634,3.455017,0.28500366,1
33826,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0079956,2.7669983,0.43499756,1
33826,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,2.8359985,0.43499756,1
33826,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1049805,2.6960144,0.28500366,1
33826,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97198486,2.8919983,0.43499756,1
33826,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.598999,2.784027,0.28497314,1
33826,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9330139,2.7730103,0.43499756,1
33826,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1239929,2.8609924,0.28500366,1
33826,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4049988,2.8869934,0.43499756,1
33826,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1360168,2.8439941,0.43499756,1
33826,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.132019,2.7769775,0.43499756,1
33826,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,2.8320007,0.43499756,1
33826,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.131012,2.8009949,0.28500366,1
33826,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98599243,2.7980042,0.28500366,1
33826,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.842987,0.43499756,1
