idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23700,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.8470001,0.43499756,1
23700,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1649933,2.779007,0.28500366,1
23700,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97099304,2.8040009,0.28500366,1
23700,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96899414,2.8379974,0.28500366,1
23700,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9750061,3.4629974,0.28500366,1
23700,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97299194,2.8079987,0.43499756,1
23700,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6860046,2.7799988,0.43499756,1
23700,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1630096,2.8789825,0.28500366,1
23700,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0010071,2.8240051,0.43499756,1
23700,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.118988,2.7990112,0.28500366,1
23700,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97198486,3.526001,0.28500366,1
23700,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.953003,2.822998,0.43499756,1
23700,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360168,2.7539978,0.43499756,1
23700,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,2.7789917,0.28500366,1
23700,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9720154,2.816986,0.43499756,1
23700,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1629944,2.8380127,0.28500366,1
23700,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99398804,2.8210144,0.43499756,1
23700,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,2.8320007,0.28500366,1
23700,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0140076,2.7460022,0.43499756,1
23700,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1459961,2.8160095,0.43499756,1
23700,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1629944,2.7529907,0.43499756,1
23700,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1230164,2.7980042,0.43499756,1
23700,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1429749,2.8370056,0.28500366,1
23700,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,2.7380066,0.28500366,1
23700,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,0.96698,2.8140259,0.43499756,1
23700,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1429749,2.7520142,0.43499756,1
23700,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6640015,2.7900085,0.43499756,1
23700,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1359863,2.7870178,0.43499756,1
23700,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1640015,2.8059998,0.28500366,1
23700,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9639893,2.802002,0.43499756,1
23700,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1270142,2.796997,0.28500366,1
23700,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9709778,2.830017,0.43499756,1
23700,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.117981,2.7929993,0.43502808,1
23700,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1169739,2.7920227,0.43499756,1
23700,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1239929,2.770996,0.28500366,1
23701,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.5789998,0.28500032,1
23701,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4960003,2.8469992,0.43500137,1
23701,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5839996,3.462,0.43499947,1
23701,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8480015,2.776001,0.43499756,1
23701,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1640015,2.7129974,0.43500137,1
23701,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6660004,2.9650002,0.28499985,1
23701,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1010017,2.7919998,0.43499756,1
23701,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.637001,2.7279968,0.4350052,1
23701,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.147995,2.8700027,0.28500366,1
23701,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.859993,2.764,0.28500366,1
23701,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0039978,2.6949997,0.28500366,1
23701,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4749985,2.800003,0.43499756,1
23701,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5999985,2.7690048,0.28499603,1
23701,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9889984,2.7990036,0.28499603,1
23701,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9810028,2.8209991,0.43499756,1
23701,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1380005,2.8060074,0.2849884,1
23701,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3840027,2.9349976,0.28500366,1
23701,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9860077,2.8580017,0.43499756,1
23701,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.803009,0.43499756,1
23701,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6009979,2.8119965,0.28500366,1
23701,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.776001,0.28500366,1
23701,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97299194,2.8289948,0.43501282,1
23701,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1179962,3.4680023,0.43499756,1
23701,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.770996,0.43499756,1
23701,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5940094,2.7759857,0.28500366,1
23701,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9710083,2.7599945,0.43499756,1
23701,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6060028,2.7579956,0.28500366,1
23701,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,2.848999,0.28500366,1
23701,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96899414,2.8250122,0.2849884,1
23701,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9810028,3.5370026,0.28500366,1
23701,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97898865,2.8330078,0.43499756,1
23701,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.029007,2.8009949,0.43499756,1
23701,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279907,2.8690186,0.28500366,1
23701,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9830017,2.842987,0.43499756,1
23701,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1230164,2.8589783,0.28500366,1
23701,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4360046,3.415985,0.28500366,1
23701,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4770203,2.8619995,0.43499756,1
23701,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6260071,2.842987,0.43499756,1
23701,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0620117,2.8320007,0.28500366,1
23701,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.8549805,0.43499756,1
23701,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6000061,2.822998,0.28500366,1
23701,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9840088,2.8909912,0.43499756,1
23701,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1170044,2.8299866,0.28500366,1
23701,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9030151,2.8259888,0.43499756,1
23701,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,2.7860107,0.43499756,1
23701,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1300049,2.7929993,0.43499756,1
23701,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1229858,2.7730103,0.43499756,1
23701,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1360168,2.7649841,0.28500366,1
23701,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99398804,2.7910156,0.28500366,1
23701,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,0.96899414,2.8009949,0.43499756,1
23701,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.8510132,0.43499756,1
23701,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5939941,2.7390137,0.43499756,1
23701,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5959778,2.757019,0.43499756,1
23701,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5960083,2.867981,0.28500366,1
23701,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9760132,2.6990051,0.43499756,1
23701,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5879822,2.8900146,0.28500366,1
23701,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,2.8809814,0.43499756,1
23701,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1230164,2.794983,0.43499756,1
23701,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1190186,2.748993,0.43499756,1
23701,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1270142,2.7980042,0.28497314,1
23702,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.233,3.7629998,0.28500032,1
23702,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4309998,2.7770004,0.43499947,1
23702,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.439001,3.494999,0.43499947,1
23702,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0230007,2.855999,0.43499756,1
23702,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0060005,2.7919998,0.43500137,1
23702,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.112999,2.7980003,0.28499985,1
23702,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4190025,2.803997,0.43500137,1
23702,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.921997,2.8170013,0.43499756,1
23702,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1080017,2.887001,0.28500366,1
23702,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.661995,2.7950058,0.28499603,1
23702,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96900177,2.8239975,0.28500366,1
23702,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8600006,2.8009949,0.4350052,1
23702,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5499954,2.7700043,0.28499603,1
23702,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4209976,2.7970047,0.28499603,1
23702,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9640045,2.8209991,0.43499756,1
23702,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1119995,2.8450012,0.28500366,1
23702,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4019928,2.8190002,0.28500366,1
23702,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4129944,2.7799988,0.43501282,1
23702,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9949951,2.8619995,0.43499756,1
23702,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,2.822998,0.28500366,1
23702,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8600006,2.798996,0.28500366,1
23702,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,2.8180084,0.43499756,1
23702,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,2.0059967,3.4810028,0.43499756,1
23702,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4450073,2.8040009,0.43499756,1
23702,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,2.7929993,0.28500366,1
23702,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97299194,2.854004,0.43499756,1
23702,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.973007,2.8339996,0.2849884,1
23702,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,2.7660065,0.2849884,1
23702,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9730072,2.8789978,0.28500366,1
23702,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.427002,3.54599,0.28500366,1
23702,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8730011,2.7630005,0.43499756,1
23702,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0480042,2.8590088,0.43499756,1
23702,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9299927,2.7659912,0.28500366,1
23702,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2860107,2.9029846,0.43499756,1
23702,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.460022,2.8009949,0.28500366,1
23702,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,3.4289856,0.28500366,1
23702,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7860107,2.7609863,0.43502808,1
23702,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1169739,2.776001,0.43499756,1
23702,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4420166,2.7529907,0.28500366,1
23702,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8649902,2.8210144,0.43499756,1
23702,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,2.8250122,0.28500366,1
23702,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9569702,2.7710266,0.43499756,1
23702,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1109924,2.7529907,0.28500366,1
23702,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9620056,2.8099976,0.43499756,1
23702,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5509949,2.7960205,0.43499756,1
23702,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1139832,2.8609924,0.43502808,1
23702,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0359802,2.803009,0.43499756,1
23702,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.553009,2.7980042,0.28497314,1
23702,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,2.8009949,0.28500366,1
23702,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,1.8890076,2.7850037,0.43499756,1
23702,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,2.782013,0.43499756,1
23702,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5629883,2.7780151,0.43499756,1
23702,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,2.816986,0.43499756,1
23702,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4410095,2.7910156,0.28500366,1
23702,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9539795,2.7659912,0.43502808,1
23702,0.3,0.0,5.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.117981,2.808014,0.28500366,1
