idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4901,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.8650208,2.9629822,0.43499756,1
4901,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9420166,2.8919983,0.28500366,1
4901,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9710083,2.8969727,0.43502808,1
4901,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0049744,2.947998,0.28500366,1
4901,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3990173,3.6409912,0.28500366,1
4901,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9840088,2.9349976,0.43499756,1
4901,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6139832,2.947998,0.43502808,1
4901,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5279846,2.8460083,0.28500366,1
4901,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8569946,2.9339905,0.43499756,1
4901,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.131012,2.9119873,0.28500366,1
4901,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.368988,2.902008,0.43499756,1
4901,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5360107,2.9580078,0.28500366,1
4901,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9779968,2.9059753,0.43502808,1
4901,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5969849,2.9030151,0.43499756,1
4901,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1319885,2.929016,0.43499756,1
4901,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.013977,2.9570007,0.43499756,1
4901,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0429993,2.8970032,0.28500366,1
4901,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4250183,2.8979797,0.28500366,1
4901,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9930115,2.975006,0.43499756,1
4901,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.9049988,0.43499756,1
4901,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.8729858,2.9490051,0.43499756,1
4901,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5690002,2.8250122,0.43499756,1
4901,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220093,2.9539795,0.28500366,1
4901,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,2.8930054,0.43499756,1
4901,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5539856,2.9500122,0.28500366,1
4901,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9459839,2.9730225,0.43499756,1
4901,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5619812,3.006012,0.43499756,1
4901,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9980164,2.9719849,0.43499756,1
4901,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.118988,2.880005,0.28503418,1
4902,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.763,3.809,0.2850008,1
4902,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3829994,2.9440002,0.43499947,1
4902,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5559998,3.6870003,0.43500137,1
4902,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5960007,2.9249992,0.43499756,1
4902,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.4040031,3.0719986,0.43500137,1
4902,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5569992,2.8779984,0.28499985,1
4902,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9190025,2.9749985,0.43499756,1
4902,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1350021,2.9459991,0.43499756,1
4902,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1410065,2.9409943,0.28500366,1
4902,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9850006,2.9589996,0.28499603,1
4902,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98200226,2.941002,0.28499603,1
4902,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.7170029,2.8539963,0.4350052,1
4902,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1169968,2.9070053,0.28499603,1
4902,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9059982,2.9260025,0.28499603,1
4902,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9850006,2.9400024,0.43499756,1
4902,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1350098,3.0339966,0.28500366,1
4902,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98098755,2.9260101,0.2849884,1
4902,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9160004,2.998001,0.43501282,1
4902,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,2.9440002,0.43499756,1
4902,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.3880005,2.9539948,0.28500366,1
4902,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4609985,2.975998,0.28500366,1
4902,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9599915,2.9830017,0.43499756,1
4902,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,2.5600128,3.6859894,0.43499756,1
4902,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0080109,2.8649902,0.43501282,1
4902,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.9539948,0.28500366,1
4902,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8239899,2.9190063,0.43499756,1
4902,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0630035,2.8779907,0.28500366,1
4902,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4140015,3.0400085,0.2849884,1
4902,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4140015,2.9260101,0.2849884,1
4902,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9490051,3.5399933,0.28500366,1
4902,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3919983,2.9450073,0.43499756,1
4902,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.4089966,2.9410095,0.43499756,1
4902,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0619812,2.901001,0.28500366,1
4902,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96899414,2.9490051,0.43499756,1
4902,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1440125,2.9299927,0.28500366,1
4902,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3970032,3.6740112,0.28500366,1
4902,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98999023,2.9320068,0.43499756,1
4902,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.8549805,2.9389954,0.43502808,1
4902,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,2.9029846,0.28500366,1
4902,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4069824,2.8740234,0.43499756,1
4902,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319885,2.880005,0.28500366,1
4902,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97598267,2.8850098,0.43499756,1
4902,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9900208,2.967987,0.28500366,1
4902,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98098755,2.8919983,0.43499756,1
4902,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5820007,2.9360046,0.43499756,1
4902,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.428009,2.9339905,0.43499756,1
4902,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5490112,2.9639893,0.43499756,1
4902,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0410156,2.9580078,0.28500366,1
4902,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96398926,2.9360046,0.28500366,1
4902,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,2.4079895,2.9289856,0.43502808,1
4902,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5669861,2.894989,0.43499756,1
4902,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1270142,2.8970032,0.43499756,1
4902,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4719849,2.9820251,0.43499756,1
4902,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329956,2.9190063,0.28497314,1
4902,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.427002,2.9940186,0.43499756,1
4902,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4320068,2.9490051,0.28497314,1
