idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17600,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1499939,2.953003,0.28500366,1
17600,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99398804,2.9609985,0.43502808,1
17600,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1559753,3.0030212,0.28500366,1
17600,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99798584,2.9110107,0.43499756,1
17600,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1560059,2.921997,0.28497314,1
17600,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0050049,2.8650208,0.43499756,1
17600,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1519775,2.9410095,0.43499756,1
17600,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1289978,2.9560242,0.43499756,1
17600,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1039734,2.8790283,0.43499756,1
17600,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1499939,2.8710022,0.28500366,1
17600,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0009766,2.909027,0.28497314,1
17600,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,1.480011,2.901001,0.43499756,1
17600,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1570129,3.086975,0.43502808,1
17600,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1559753,2.8980103,0.43499756,1
17600,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.100006,2.9490051,0.43499756,1
17600,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1019897,2.9630127,0.28500366,1
17600,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9440002,2.8710022,0.43499756,1
17600,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1119995,2.9069824,0.28500366,1
17600,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9550171,2.941986,0.43499756,1
17600,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.097992,2.9240112,0.43499756,1
17600,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0889893,2.960022,0.43499756,1
17600,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0910034,2.919983,0.28500366,1
17601,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.206,3.8680005,0.28499985,1
17601,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.835,2.952999,0.43500137,1
17601,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9979992,3.5890007,0.43499947,1
17601,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0950012,2.9589996,0.43499756,1
17601,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.137001,2.913002,0.43499756,1
17601,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.4500008,2.896,0.28499985,1
17601,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.896,2.8709984,0.4350052,1
17601,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0529938,2.9660034,0.43499756,1
17601,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1240005,2.9080048,0.28499603,1
17601,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.286003,2.9140015,0.28499603,1
17601,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.447998,2.9300003,0.28500366,1
17601,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8860016,2.9779968,0.43499756,1
17601,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5719986,2.892006,0.28499603,1
17601,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.439003,2.8880005,0.28499603,1
17601,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97600555,2.8690033,0.43499756,1
17601,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1299896,2.9580078,0.28500366,1
17601,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3470001,2.9279938,0.28500366,1
17601,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4339905,2.9100037,0.43499756,1
17601,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9320068,2.901001,0.43499756,1
17601,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,3.0639954,0.28500366,1
17601,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8029938,2.904007,0.2849884,1
17601,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8440094,2.9049988,0.43499756,1
17601,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,2.5440063,3.6799927,0.43499756,1
17601,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0,2.9089966,0.43501282,1
17601,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5849915,2.8849945,0.28500366,1
17601,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9930115,2.9359894,0.43499756,1
17601,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2680054,2.9179993,0.28500366,1
17601,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9579926,3.006012,0.2849884,1
17601,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.430008,2.8820038,0.2849884,1
17601,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.848999,3.631012,0.28500366,1
17601,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8589783,2.980011,0.43499756,1
17601,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5360107,2.941986,0.43499756,1
17601,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9580078,2.9599915,0.28500366,1
17601,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2080078,2.8649902,0.43499756,1
17601,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4150085,2.9309998,0.28500366,1
17601,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4060059,3.7299805,0.28500366,1
17601,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3950195,2.9400024,0.43499756,1
17601,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.2299805,2.882019,0.43499756,1
17601,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.013977,2.9240112,0.28500366,1
17601,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8380127,2.9819946,0.43499756,1
17601,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220093,2.939972,0.28500366,1
17601,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4089966,2.955017,0.43499756,1
17601,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4299927,2.9940186,0.28497314,1
17601,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7850037,2.979004,0.43499756,1
17601,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.111023,2.9449768,0.43499756,1
17601,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1119995,2.9150085,0.43499756,1
17601,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5610046,2.9179993,0.43499756,1
17601,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.006012,2.9190063,0.28497314,1
17601,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9590149,2.9859924,0.28500366,1
17601,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,2.847992,2.9060059,0.43499756,1
17601,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.95401,0.43499756,1
17601,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4700012,2.9039917,0.43499756,1
17601,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1100159,2.9859924,0.43499756,1
17601,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1239929,2.9450073,0.28500366,1
17601,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4119873,2.873993,0.43499756,1
17601,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5460205,2.946991,0.28500366,1
17601,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8609924,2.8829956,0.43499756,1
17601,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1020203,2.8779907,0.43499756,1
17601,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9930115,2.973999,0.43499756,1
17601,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.559021,2.9229736,0.28497314,1
17602,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.203,3.8500004,0.28499985,1
17602,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9390001,2.9629993,0.43499947,1
17602,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.557001,3.685999,0.43500137,1
17602,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1860008,2.9090004,0.43499756,1
17602,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9840012,2.9899979,0.43500137,1
17602,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5769997,2.9249992,0.28499985,1
17602,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.472,2.954998,0.4350052,1
17602,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.876999,2.9540024,0.43499756,1
17602,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,2.9179993,0.28500366,1
17602,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8299942,3.0110016,0.28500366,1
17602,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9720001,2.9419937,0.28500366,1
17602,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96700287,2.8989944,0.4350052,1
17602,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.9580002,0.28499603,1
17602,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.361,2.9580002,0.28500366,1
17602,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9769974,2.9450073,0.43499756,1
17602,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1199951,2.9600067,0.2849884,1
17602,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9000092,2.993988,0.28500366,1
17602,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.776001,2.9199982,0.43499756,1
17602,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5559998,2.9760132,0.43499756,1
17602,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5529938,2.9380035,0.28500366,1
17602,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9089966,2.899994,0.28500366,1
17602,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9530029,2.998993,0.43501282,1
17602,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,2.1049957,3.6470032,0.43499756,1
17602,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5569916,3.0830078,0.43499756,1
17602,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1199951,3.0650024,0.28500366,1
17602,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9620056,3.0109863,0.43501282,1
17602,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.743988,3.0440063,0.28500366,1
17602,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8419952,2.947998,0.28500366,1
17602,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8439941,3.0340118,0.2849884,1
17602,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.951004,3.6660004,0.28500366,1
17602,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4779968,2.9549866,0.43499756,1
17602,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4990234,2.940979,0.43499756,1
17602,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4060059,2.994995,0.28500366,1
17602,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8619995,2.9410095,0.43499756,1
17602,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4380188,2.8979797,0.28500366,1
17602,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4100037,3.6399841,0.28500366,1
17602,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.63501,2.8680115,0.43499756,1
17602,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.9620056,0.43499756,1
17602,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5700073,2.9599915,0.28500366,1
17602,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4049988,3.0,0.43499756,1
17602,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.281006,2.9259949,0.28500366,1
17602,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4169922,2.975006,0.43499756,1
17602,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1029968,2.9710083,0.28500366,1
17602,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96899414,2.941986,0.43499756,1
17602,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1190186,3.0429993,0.43499756,1
17602,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1159973,2.946991,0.43499756,1
17602,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.53302,2.8519897,0.43499756,1
17602,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0180054,2.9570007,0.28500366,1
17602,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4129944,2.9689941,0.28500366,1
17602,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,3.2810059,2.8840027,0.43499756,1
17602,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.9179993,0.43499756,1
17602,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1069946,2.928009,0.43499756,1
17602,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.9379883,0.43499756,1
17602,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1239929,2.9760132,0.28500366,1
17602,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.42099,2.8789978,0.43499756,1
17602,0.5,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5710144,3.0289917,0.28500366,1
