idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13600,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4849854,3.001007,0.43499756,1
13600,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4169922,2.9640198,0.28500366,1
13600,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9709778,2.848999,0.43499756,1
13600,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.558014,2.973999,0.28500366,1
13600,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8399963,3.6650085,0.28500366,1
13600,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8929749,2.9450073,0.43499756,1
13600,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5970154,2.9440002,0.43499756,1
13600,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9570007,2.8979797,0.28500366,1
13600,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8430176,2.9799805,0.43499756,1
13600,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.8400269,2.9249878,0.28500366,1
13600,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4299927,2.9670105,0.43499756,1
13600,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9909973,2.9549866,0.28500366,1
13600,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9760132,2.894989,0.43499756,1
13600,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5840149,2.9559937,0.43499756,1
13600,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5650024,2.972992,0.43499756,1
13600,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9980164,2.9089966,0.43499756,1
13600,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1260071,2.9759827,0.28500366,1
13600,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4210205,2.9039917,0.28500366,1
13600,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,2.4119873,2.9339905,0.43499756,1
13600,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0300293,2.9379883,0.43499756,1
13600,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.125,2.9620056,0.43499756,1
13600,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1220093,2.9549866,0.43499756,1
13600,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5700073,2.8809814,0.28500366,1
13600,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4160156,2.868988,0.43499756,1
13600,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0880127,2.9400024,0.28500366,1
13600,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2829895,2.9570007,0.43499756,1
13600,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.123993,2.960022,0.43499756,1
13600,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5559998,2.945984,0.43499756,1
13600,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5480347,2.9419556,0.28503418,1
13601,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.752,3.8739998,0.28499985,1
13601,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0269995,2.9799995,0.43500137,1
13601,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1449986,3.632,0.43500137,1
13601,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.382,2.9690018,0.43500137,1
13601,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1779976,2.915001,0.43500137,1
13601,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5879974,2.9400024,0.28499985,1
13601,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6940002,2.9199982,0.43499756,1
13601,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5750046,2.9560013,0.43499756,1
13601,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1500015,2.937996,0.28500366,1
13601,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.522995,3.0009995,0.28500366,1
13601,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98400116,2.9939957,0.28500366,1
13601,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9929962,2.9760056,0.43499756,1
13601,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1439972,2.9400024,0.28500366,1
13601,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.524994,2.963005,0.28499603,1
13601,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0040054,2.9539948,0.4350052,1
13601,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6389923,2.9570007,0.28500366,1
13601,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,2.850006,0.2849884,1
13601,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4750061,2.9720001,0.43499756,1
13601,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439972,2.9179993,0.43501282,1
13601,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6129913,2.9309998,0.28500366,1
13601,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9889984,2.8910065,0.2849884,1
13601,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.006012,2.9869995,0.43499756,1
13601,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,2.1019897,3.6450043,0.43499756,1
13601,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1490021,2.9329987,0.43499756,1
13601,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6350098,2.9899902,0.28500366,1
13601,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9980011,2.9430084,0.43499756,1
13601,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3329926,2.9690094,0.2849884,1
13601,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9600067,2.918991,0.28500366,1
13601,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9690094,2.9440002,0.2849884,1
13601,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4889984,3.7490082,0.28500366,1
13601,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0110016,3.001999,0.43499756,1
13601,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.17099,2.907013,0.43499756,1
13601,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1650085,2.9239807,0.28500366,1
13601,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0159912,2.9470215,0.43499756,1
13601,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1499939,2.9890137,0.28497314,1
13601,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0,3.6130066,0.28500366,1
13601,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0240173,2.9339905,0.43499756,1
13601,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.630005,2.9069824,0.43499756,1
13601,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.632019,2.9039917,0.28500366,1
13601,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4859924,2.855011,0.43499756,1
13601,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1669922,2.9320068,0.28500366,1
13601,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0019836,2.9380188,0.43499756,1
13601,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.6479797,2.9560242,0.28500366,1
13601,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9919739,2.9580078,0.43499756,1
13601,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.106018,2.9440002,0.43499756,1
13601,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.638977,2.8950195,0.43499756,1
13601,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.151001,2.9309998,0.43499756,1
13601,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6319885,2.9160156,0.28500366,1
13601,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4679871,2.9899902,0.28500366,1
13601,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,1.9720154,2.9639893,0.43499756,1
13601,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6119995,2.9470215,0.43499756,1
13601,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1619873,3.0100098,0.43499756,1
13601,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1380005,2.8299866,0.43499756,1
13601,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1610107,2.8720093,0.28500366,1
13601,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5009766,2.8910217,0.43499756,1
13601,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1470032,2.9299927,0.28500366,1
13601,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0029907,2.9930115,0.43499756,1
13601,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1229858,2.9580078,0.43499756,1
13601,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1560059,2.9140015,0.43499756,1
13601,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1480103,2.8839722,0.28500366,1
13602,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.352,3.8230002,0.28499985,1
13602,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6689997,2.934,0.43499947,1
13602,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6270008,3.672001,0.43499947,1
13602,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.495001,2.9349976,0.43500137,1
13602,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1419983,2.8850021,0.43499756,1
13602,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1150017,2.934002,0.28499985,1
13602,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7389984,2.8989983,0.4350052,1
13602,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6559982,2.9899979,0.43499756,1
13602,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1570053,2.8919983,0.28499603,1
13602,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0160065,2.9909973,0.28499603,1
13602,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9800034,2.8710022,0.28499603,1
13602,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99900055,2.9140015,0.43499756,1
13602,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1010056,2.9509964,0.28500366,1
13602,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4649963,2.8840027,0.28499603,1
13602,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4660034,2.9659958,0.43499756,1
13602,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6130066,2.9400024,0.2849884,1
13602,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9690094,2.9069977,0.28500366,1
13602,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9869995,2.875,0.43499756,1
13602,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.9649963,0.43499756,1
13602,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1340027,2.947998,0.28500366,1
13602,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,2.9259949,0.28500366,1
13602,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.402008,2.9369965,0.43499756,1
13602,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,2.1119995,3.671997,0.43499756,1
13602,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0960083,3.0039978,0.43499756,1
13602,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,2.897995,0.28500366,1
13602,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4970093,2.9929962,0.43499756,1
13602,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9559937,2.9410095,0.28500366,1
13602,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.996994,2.8820038,0.2849884,1
13602,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0010071,3.0330048,0.2849884,1
13602,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0020142,3.6099854,0.28500366,1
13602,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4150085,2.9399872,0.43499756,1
13602,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1760254,3.0039978,0.43499756,1
13602,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5820007,2.8989868,0.28500366,1
13602,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9960022,2.945984,0.43499756,1
13602,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1400146,2.894989,0.28500366,1
13602,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9710083,3.6369934,0.28500366,1
13602,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0180054,2.9129944,0.43499756,1
13602,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6640015,2.9190063,0.43499756,1
13602,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6130066,2.979004,0.28500366,1
13602,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9989929,2.8789978,0.43499756,1
13602,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,2.9039917,0.28500366,1
13602,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4599915,2.9100037,0.43499756,1
13602,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1499939,2.9950256,0.28497314,1
13602,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0020142,2.9309998,0.43499756,1
13602,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.151001,2.9299927,0.43499756,1
13602,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1500244,2.8899841,0.43499756,1
13602,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1490173,2.9899902,0.43499756,1
13602,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.053009,2.901001,0.28500366,1
13602,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4519958,2.9059753,0.28500366,1
13602,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,2.4060059,2.8770142,0.43499756,1
13602,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.9489746,0.43499756,1
13602,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1540222,2.9519958,0.43499756,1
13602,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1350098,2.945984,0.43499756,1
13602,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1190186,2.987976,0.28500366,1
13602,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4770203,2.899994,0.43499756,1
13602,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1430054,2.915985,0.28500366,1
