idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17300,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5220032,2.9720001,0.28500366,1
17300,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95599365,2.923996,0.28500366,1
17300,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7120056,2.9929962,0.43499756,1
17300,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,3.8560028,3.677002,0.43499756,1
17300,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.005005,2.951004,0.43499756,1
17300,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1029968,2.949997,0.28500366,1
17300,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2839966,2.923996,0.43499756,1
17300,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8610077,2.9060059,0.2849884,1
17300,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6990051,2.875,0.28500366,1
17300,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2900085,2.8599854,0.28500366,1
17300,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8609924,3.584015,0.28500366,1
17300,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2859802,2.9429932,0.43502808,1
17300,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.0569763,2.8919983,0.43499756,1
17300,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.560028,2.9639893,0.28500366,1
17300,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.367981,2.9170227,0.43499756,1
17300,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.419983,2.9890137,0.28500366,1
17300,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,4.1219788,3.6290283,0.28497314,1
17300,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.355011,2.9450073,0.43499756,1
17300,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,2.899994,0.43499756,1
17300,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.098999,2.8930054,0.28500366,1
17300,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.1170044,3.0169983,0.43499756,1
17300,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.690979,2.8529968,0.28500366,1
17300,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3910217,2.9849854,0.43499756,1
17300,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.850006,2.9500122,0.28497314,1
17300,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3740234,2.915985,0.43499756,1
17300,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.830017,2.9190063,0.43499756,1
17300,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5229797,2.9049988,0.43499756,1
17300,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4250183,2.8789978,0.43499756,1
17300,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5230103,2.965973,0.28500366,1
17300,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8110046,3.046997,0.28500366,1
17300,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,3.2850037,2.9389954,0.43499756,1
17300,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9530029,2.8890076,0.43499756,1
17300,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5249939,2.9470215,0.43499756,1
17300,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0999756,2.9049988,0.43502808,1
17300,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5299988,3.0489807,0.28500366,1
17300,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.225006,2.919983,0.43502808,1
17300,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8759766,2.9850159,0.28500366,1
17300,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.121002,2.985962,0.43499756,1
17300,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.288025,2.888977,0.43499756,1
17300,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4250488,2.959961,0.43499756,1
17300,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4420166,2.953003,0.28497314,1
17301,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,8.897,3.7979994,0.28499985,1
17301,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3339996,2.9590015,0.43499947,1
17301,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,9.458,3.611,0.43500137,1
17301,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.963997,2.9040031,0.43499756,1
17301,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.4480019,3.0499992,0.43500137,1
17301,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.015995,2.9700012,0.28500366,1
17301,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,16.511002,2.8919983,0.43499756,1
17301,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,8.169998,2.915001,0.4350052,1
17301,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0589981,2.961998,0.28500366,1
17301,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,6.008995,2.9309998,0.28500366,1
17301,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0890045,2.9339905,0.28500366,1
17301,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.2599945,2.9290009,0.43499756,1
17301,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.4470062,2.9570007,0.28500366,1
17301,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2689972,2.9309998,0.28500366,1
17301,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.697998,2.9360046,0.43499756,1
17301,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0609894,2.9459991,0.28500366,1
17301,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6580048,2.8410034,0.2849884,1
17301,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0900116,2.8179932,0.43499756,1
17301,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6289978,2.9850006,0.43501282,1
17301,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.845993,2.9080048,0.2849884,1
17301,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,6.0140076,2.9629974,0.28500366,1
17301,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,8.139999,2.8889923,0.43501282,1
17301,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,9.063995,3.6889954,0.43499756,1
17301,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,8.686981,3.006012,0.43499756,1
17301,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,4.609009,2.9440002,0.28500366,1
17301,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,8.136993,2.9109802,0.43502808,1
17301,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,8.937988,2.95401,0.28497314,1
17301,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,7.7440186,2.9629822,0.28500366,1
17301,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,9.70401,2.945984,0.28500366,1
17301,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,9.714996,3.7010193,0.28500366,1
17301,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,9.341003,2.921997,0.43499756,1
17301,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,12.970001,2.9100037,0.43499756,1
17301,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2269897,2.9559937,0.28500366,1
17301,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4680176,2.8869934,0.43499756,1
17301,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,9.875,2.9589844,0.28500366,1
17301,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,10.0920105,3.6749878,0.28500366,1
17301,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,14.411011,2.9129944,0.43499756,1
17301,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8399963,2.9909973,0.43499756,1
17301,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.179016,2.899994,0.28500366,1
17301,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,9.697998,2.9230042,0.43499756,1
17301,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0639954,2.9129944,0.28500366,1
17301,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4630127,2.8729858,0.43499756,1
17301,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,8.6970215,2.8900146,0.28497314,1
17301,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.2459717,2.927002,0.43499756,1
17301,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.835022,2.9260254,0.43499756,1
17301,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.794983,3.070984,0.43499756,1
17301,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,9.473022,2.875,0.43499756,1
17301,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.8410034,2.90802,0.28497314,1
17301,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6799927,2.919983,0.28503418,1
17301,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,7.758972,2.9580078,0.43499756,1
17301,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0570068,2.9429932,0.43499756,1
17301,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0610352,2.9309692,0.43499756,1
17301,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0610352,2.93396,0.43499756,1
17301,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0599976,2.9450073,0.28503418,1
17301,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.855957,2.9240112,0.43499756,1
17301,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,9.455017,2.9320068,0.28497314,1
17301,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,10.893005,2.9730225,0.43499756,1
17301,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,8.682007,2.9019775,0.43499756,1
17301,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,9.4800415,2.9469604,0.43499756,1
17301,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,10.257019,2.9299927,0.28497314,1
17302,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.306,3.8219998,0.28499985,1
17302,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.12,2.8809996,0.43500137,1
17302,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1039982,3.618,0.43500137,1
17302,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2389984,2.922001,0.43500137,1
17302,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.605999,2.9780006,0.43499756,1
17302,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6060028,2.9129982,0.28499985,1
17302,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9920006,2.8820038,0.43499756,1
17302,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1210022,2.933998,0.43499756,1
17302,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.987999,2.9120026,0.28499603,1
17302,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9940033,2.9229965,0.28500366,1
17302,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9769974,2.9160004,0.28500366,1
17302,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3399963,2.9280014,0.43499756,1
17302,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.114006,2.9290009,0.28499603,1
17302,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4449997,2.9520035,0.28499603,1
17302,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4550018,2.9169922,0.43501282,1
17302,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.9669952,2.9340057,0.2849884,1
17302,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8950043,2.8619995,0.28500366,1
17302,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3339996,2.8849945,0.43499756,1
17302,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.9519958,0.43499756,1
17302,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,2.897995,0.28500366,1
17302,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3710022,2.9179993,0.28500366,1
17302,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4160004,2.9769897,0.43501282,1
17302,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,3.0,3.6789856,0.43501282,1
17302,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5599976,2.946991,0.43501282,1
17302,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1279907,2.9450073,0.2849884,1
17302,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9930115,2.899002,0.43499756,1
17302,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.6889954,2.9550018,0.28500366,1
17302,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4140015,2.9529877,0.28500366,1
17302,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8430023,2.8549957,0.28500366,1
17302,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9470062,3.5549927,0.28500366,1
17302,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9960022,2.9580078,0.43499756,1
17302,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.09198,2.882019,0.43499756,1
17302,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5390015,2.914978,0.28500366,1
17302,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4420166,2.9309998,0.43499756,1
17302,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5440063,2.9069824,0.28500366,1
17302,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4030151,3.617981,0.28500366,1
17302,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4760132,2.9169922,0.43499756,1
17302,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0870056,2.9259949,0.43499756,1
17302,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1409912,2.9640198,0.28500366,1
17302,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.96698,2.934021,0.43499756,1
17302,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1430054,2.8659973,0.28497314,1
17302,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.45401,2.9680176,0.43499756,1
17302,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1049805,2.928009,0.28500366,1
17302,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.854004,2.9830017,0.43499756,1
17302,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.598999,2.9639893,0.43499756,1
17302,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4960022,2.9339905,0.43502808,1
17302,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1439819,2.9370117,0.43499756,1
17302,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1340027,3.0069885,0.28500366,1
17302,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98599243,2.9429932,0.28500366,1
17302,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,1.9630127,2.8989868,0.43499756,1
17302,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.060028,2.9519958,0.43499756,1
17302,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1309814,2.9850159,0.43499756,1
17302,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,2.946991,0.43499756,1
17302,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1330261,2.9429932,0.28500366,1
17302,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4359741,3.0020142,0.43499756,1
17302,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0100098,2.9570007,0.28500366,1
