idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28015,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7210007,2.815998,0.43500137,1
28015,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4950027,2.7809982,0.4350052,1
28015,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.850998,2.838997,0.28500366,1
28015,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7340012,2.8429947,0.28500366,1
28015,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9529953,2.814003,0.28500366,1
28015,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94999695,2.8069992,0.43499756,1
28015,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1070023,2.7720032,0.28499603,1
28015,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8470001,2.7690048,0.28499603,1
28015,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3820038,2.8689957,0.43499756,1
28015,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5360107,2.8569946,0.28500366,1
28015,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8470001,2.7509918,0.28500366,1
28015,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95500183,2.845993,0.43499756,1
28015,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5330048,2.7920074,0.43499756,1
28015,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5240021,2.845993,0.28500366,1
28015,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.572998,2.850998,0.28500366,1
28015,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.293991,2.7610016,0.43501282,1
28015,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,2.4339905,3.4290009,0.43499756,1
28015,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1159973,2.8410034,0.43499756,1
28015,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5380096,2.8639984,0.28500366,1
28015,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8799896,2.8120117,0.43499756,1
28015,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9700012,2.7789917,0.28500366,1
28015,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.977005,2.8239899,0.28500366,1
28015,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8619995,2.779007,0.2849884,1
28015,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6959991,3.550003,0.28500366,1
28015,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7189941,2.8610077,0.43499756,1
28015,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0090027,2.796997,0.43499756,1
28015,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5499878,2.7950134,0.28500366,1
28015,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95999146,2.82901,0.43499756,1
28015,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0090027,2.8039856,0.28500366,1
28015,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8659973,3.4000244,0.28497314,1
28015,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9670105,2.8170166,0.43499756,1
28015,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5619812,2.8000183,0.43499756,1
28015,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5529785,2.7369995,0.28500366,1
28015,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8780212,2.8989868,0.43499756,1
28015,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.32901,2.8190002,0.28500366,1
28015,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4079895,2.755005,0.43499756,1
28015,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.848999,2.8670044,0.28500366,1
28015,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9549866,2.7640076,0.43499756,1
28015,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5539856,2.8210144,0.43499756,1
28015,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1029968,2.855011,0.43499756,1
28015,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0149841,2.8099976,0.43502808,1
28015,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1049805,2.7059937,0.28500366,1
28015,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.149994,2.9120178,0.28500366,1
28015,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,2.2879944,2.8200073,0.43499756,1
28015,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,2.7799988,0.43499756,1
28015,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.427002,2.757019,0.43499756,1
28015,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1019897,2.7730103,0.43499756,1
28015,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5469971,2.8240051,0.28500366,1
28015,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8169861,2.8110046,0.43499756,1
28015,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0159912,2.8520203,0.28497314,1
28015,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8690186,2.854004,0.43499756,1
28015,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4450073,2.7879944,0.43499756,1
28015,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0220032,2.8199768,0.43502808,1
28015,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0269775,2.8390198,0.28497314,1
28016,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.224,3.7199998,0.28500032,1
28016,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.014,2.823,0.43499947,1
28016,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5820007,3.5179996,0.43499947,1
28016,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7910004,2.8600006,0.43500137,1
28016,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.046997,2.8040009,0.43500137,1
28016,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1240005,2.8619995,0.28499985,1
28016,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.861,2.8530006,0.43499756,1
28016,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5239944,2.866005,0.43499756,1
28016,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,2.8710022,0.28500366,1
28016,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8729935,2.8220062,0.28499603,1
28016,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.973999,2.8470001,0.28500366,1
28016,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.883995,2.741005,0.43499756,1
28016,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149979,2.8040009,0.28500366,1
28016,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4329987,2.862999,0.28500366,1
28016,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9699936,2.8130035,0.43499756,1
28016,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1220016,2.8480072,0.2849884,1
28016,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,2.7919922,0.28500366,1
28016,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4179993,2.8040009,0.43499756,1
28016,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1200104,2.8639984,0.43499756,1
28016,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9940033,2.8569946,0.28500366,1
28016,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4589996,2.8349915,0.28500366,1
28016,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8700104,2.7999878,0.43501282,1
28016,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,1.5789948,3.524002,0.43499756,1
28016,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1309967,2.8529968,0.43499756,1
28016,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1130066,2.852005,0.2849884,1
28016,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4230042,2.7929993,0.43499756,1
28016,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7150116,2.798996,0.28500366,1
28016,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.8009949,0.28500366,1
28016,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4409943,2.7319946,0.28500366,1
28016,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.4580078,0.28500366,1
28016,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,2.8410034,0.43499756,1
28016,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0879974,2.8399963,0.43499756,1
28016,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9770203,2.7929993,0.28497314,1
28016,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9660034,2.7590027,0.43499756,1
28016,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0200195,2.7999878,0.28500366,1
28016,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9670105,3.4440002,0.28500366,1
28016,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.368988,2.7680054,0.43499756,1
28016,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,2.7750244,0.43499756,1
28016,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.572998,2.7799988,0.28500366,1
28016,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,2.7289734,0.43502808,1
28016,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5829773,2.802002,0.28500366,1
28016,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,2.8330078,0.43499756,1
28016,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.117981,2.7790222,0.28500366,1
28016,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.320984,2.770996,0.43499756,1
28016,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1240234,2.8199768,0.43499756,1
28016,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1150208,2.8269958,0.43499756,1
28016,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.118988,2.7980042,0.43499756,1
28016,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1260071,2.8160095,0.28500366,1
28016,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96798706,2.8190002,0.28500366,1
28016,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,1.8609924,2.8840027,0.43499756,1
28016,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0119934,2.8320007,0.43499756,1
28016,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1289978,2.8110046,0.43499756,1
28016,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5670166,2.802002,0.43499756,1
28016,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,2.770996,0.28500366,1
28016,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.203003,2.768982,0.43499756,1
28016,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1270142,2.8079834,0.28500366,1
28016,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97302246,2.7729797,0.43499756,1
28016,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.03302,2.7509766,0.43499756,1
28016,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0170288,2.8399963,0.43499756,1
28016,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.59198,2.8470154,0.28500366,1
28017,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.6620002,0.28499985,1
28017,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.95,2.863,0.43499947,1
28017,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,3.4710007,0.43499947,1
28017,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.493,2.8580017,0.43499756,1
28017,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1170006,2.7910004,0.43500137,1
28017,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5750008,2.848999,0.28499985,1
28017,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.408001,2.8330002,0.43499756,1
28017,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6009979,2.8059998,0.4350052,1
28017,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1299973,2.8440018,0.28499603,1
28017,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4430008,2.7960052,0.28499603,1
28017,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9029999,2.8560028,0.28499603,1
28017,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4210052,2.8709946,0.4350052,1
28017,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5479965,2.6660004,0.28500366,1
28017,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3899994,2.861,0.28499603,1
28017,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4319992,2.7910004,0.4350052,1
28017,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1180038,2.8279877,0.28500366,1
28017,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4329987,2.8720093,0.2849884,1
28017,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9690094,2.9049988,0.43499756,1
28017,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,2.7720032,0.43499756,1
28017,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.121994,2.755005,0.28500366,1
28017,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.223999,2.7919922,0.28500366,1
28017,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96899414,2.8059998,0.43499756,1
28017,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1200104,3.4899902,0.43501282,1
28017,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1239929,2.770996,0.43499756,1
28017,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5820007,2.7700043,0.28500366,1
28017,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.7890015,0.43499756,1
28017,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1139984,2.8349915,0.28500366,1
28017,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9730072,2.8339996,0.28500366,1
28017,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96798706,2.748001,0.28500366,1
28017,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9680023,3.395996,0.28500366,1
28017,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,2.8320007,0.43501282,1
28017,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.046997,2.796997,0.43499756,1
28017,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1220093,2.7109985,0.28500366,1
28017,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9709778,2.751007,0.43499756,1
28017,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1150208,2.8450012,0.28497314,1
28017,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4300232,3.5359802,0.28500366,1
28017,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.678009,2.8079834,0.43499756,1
28017,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1160278,2.840973,0.43502808,1
28017,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1159973,2.7729797,0.28500366,1
28017,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9720154,2.8309937,0.43499756,1
28017,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.04599,2.8399963,0.28500366,1
28017,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.850006,0.43499756,1
28017,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,2.8110046,0.28500366,1
28017,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.875,2.7859802,0.43499756,1
28017,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1200256,2.7519836,0.43499756,1
28017,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1159973,2.8000183,0.43499756,1
28017,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5859985,2.8389893,0.43499756,1
28017,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5670166,2.7739868,0.28500366,1
28017,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,2.8469849,0.28500366,1
28017,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,0.973999,2.736023,0.43499756,1
28017,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139832,2.7789917,0.43502808,1
28017,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1239929,2.8269958,0.43499756,1
28017,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5620117,2.7890015,0.43499756,1
28017,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,2.8279724,0.28500366,1
28017,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,2.7780151,0.43499756,1
28017,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.019989,2.834015,0.28500366,1
28017,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97299194,2.796997,0.43499756,1
28017,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1190186,2.8399963,0.43499756,1
28017,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1159973,2.7420044,0.43499756,1
28017,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0289917,2.7650146,0.28497314,1
28018,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.217,3.692,0.28500032,1
28018,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.302,2.7989998,0.43499947,1
28018,0.4,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.854,3.5160007,0.43499947,1
