idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14900,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9470062,2.9720001,0.43499756,1
14900,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,2.5630035,3.6369934,0.43499756,1
14900,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6340027,3.0139923,0.43501282,1
14900,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6139984,2.9169922,0.28500366,1
14900,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9989929,2.8330078,0.43499756,1
14900,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2830048,2.9629974,0.28500366,1
14900,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4830017,2.9779968,0.28500366,1
14900,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4069977,2.9489899,0.28500366,1
14900,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9960022,3.649002,0.28500366,1
14900,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.397995,2.941986,0.43502808,1
14900,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.0289917,2.9379883,0.43499756,1
14900,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6000061,2.9899902,0.28500366,1
14900,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9880066,2.9150085,0.43499756,1
14900,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1069946,2.941986,0.28500366,1
14900,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.480011,3.5839844,0.28500366,1
14900,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0100098,2.9400024,0.43499756,1
14900,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6430054,2.953003,0.43499756,1
14900,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6329956,2.953003,0.28500366,1
14900,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9960022,3.0039978,0.43499756,1
14900,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4639893,2.9380188,0.28497314,1
14900,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4780273,3.0159912,0.43499756,1
14900,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1180115,3.0329895,0.28500366,1
14900,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9830017,2.8150024,0.43499756,1
14900,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.571991,2.9450073,0.43499756,1
14900,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1350098,2.842987,0.43499756,1
14900,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1459961,2.9670105,0.43499756,1
14900,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1380005,2.9620056,0.28500366,1
14900,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98999023,2.972992,0.28500366,1
14900,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,1.0020142,2.9570007,0.43499756,1
14900,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.138977,2.909027,0.43499756,1
14900,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1409912,2.9549866,0.43499756,1
14900,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.605011,2.895996,0.43499756,1
14900,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6010132,2.8649902,0.28500366,1
14900,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.980011,2.893982,0.43499756,1
14900,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0940247,2.9589844,0.28500366,1
14900,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9530029,2.8850098,0.43499756,1
14900,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5609741,2.902008,0.43499756,1
14900,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.151001,2.9120178,0.43499756,1
14900,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.100006,2.96698,0.28500366,1
14901,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.756,3.8119998,0.28499985,1
14901,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.359,2.9589996,0.43500137,1
14901,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4209995,3.671999,0.43500137,1
14901,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4470005,2.968998,0.43500137,1
14901,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4589996,2.9869995,0.43500137,1
14901,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5579987,2.8849983,0.28500366,1
14901,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8339996,2.8919983,0.43499756,1
14901,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.036003,2.9199982,0.4350052,1
14901,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.895996,2.9160004,0.28499603,1
14901,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8090057,2.9440002,0.28499603,1
14901,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4189987,2.9350052,0.28499603,1
14901,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9660034,2.9280014,0.43499756,1
14901,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5569992,2.887001,0.28499603,1
14901,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4330063,3.0099945,0.28500366,1
14901,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9729996,2.8639984,0.43499756,1
14901,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0299988,2.9190063,0.28500366,1
14901,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3009949,2.9579926,0.28500366,1
14901,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4110107,2.9639893,0.43499756,1
14901,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.9100037,0.43499756,1
14901,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5599976,2.9660034,0.2849884,1
14901,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.753006,2.9649963,0.28500366,1
14901,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4069977,2.901001,0.43499756,1
14901,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,2.5590057,3.6159973,0.43499756,1
14901,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.625,2.928009,0.43499756,1
14901,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0399933,2.9680023,0.28500366,1
14901,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.42099,3.0020142,0.43499756,1
14901,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.595993,2.953003,0.28500366,1
14901,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4109955,2.9609985,0.28500366,1
14901,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.397995,2.9990082,0.2849884,1
14901,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.951004,3.6940002,0.28497314,1
14901,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4049988,2.9380188,0.43499756,1
14901,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9700012,2.9599915,0.43499756,1
14901,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1260071,2.9420166,0.28497314,1
14901,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8720093,2.959015,0.43499756,1
14901,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0,2.9169922,0.28500366,1
14901,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3970032,3.7279968,0.28500366,1
14901,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.2249756,2.8960266,0.43499756,1
14901,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.013977,3.0170288,0.43499756,1
14901,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.117981,2.9240112,0.28500366,1
14901,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2980042,2.8639832,0.43499756,1
14901,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5870056,2.946991,0.28500366,1
14901,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720154,2.9259949,0.43499756,1
14901,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4389954,2.9609985,0.28500366,1
14901,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97299194,2.9140015,0.43499756,1
14901,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5690002,2.9990234,0.43499756,1
14901,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5829773,2.9390259,0.43499756,1
14901,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0169983,2.895996,0.43499756,1
14901,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.9190063,2.9649963,0.28500366,1
14901,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9629822,2.873993,0.28500366,1
14901,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,2.834015,2.927002,0.43499756,1
14901,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.946991,0.43499756,1
14901,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1340027,2.9079895,0.43499756,1
14901,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0130005,2.8590088,0.43499756,1
14901,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5,2.9129944,0.28500366,1
14901,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97299194,2.9089966,0.43502808,1
14901,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5519714,2.8970032,0.28500366,1
14901,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9570007,2.8919983,0.43499756,1
14901,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.559021,2.9349976,0.43499756,1
14901,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5579834,2.8860168,0.43499756,1
14901,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4329834,2.9719849,0.28503418,1
14902,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.756,3.8270001,0.28499985,1
14902,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.019,2.9730005,0.43499947,1
14902,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0020008,3.6469994,0.43499947,1
14902,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.684,2.9630013,0.43499756,1
14902,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.9970016,2.9059982,0.43500137,1
14902,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269989,2.9589996,0.28499985,1
14902,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6150017,2.980999,0.43499756,1
14902,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1529999,2.9310074,0.43499756,1
14902,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0820007,2.9329987,0.28499603,1
14902,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3590012,2.9230042,0.28499603,1
14902,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99700165,2.987999,0.28500366,1
14902,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.746994,2.9360046,0.43499756,1
14902,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5660019,2.9950027,0.28499603,1
14902,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3980026,2.9179993,0.28499603,1
14902,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98200226,2.9569855,0.43501282,1
14902,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0359955,2.9660034,0.2849884,1
14902,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9840088,2.9389954,0.28500366,1
14902,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,2.9179993,0.43499756,1
14902,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5839996,2.9869995,0.43499756,1
14902,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1290131,2.9649963,0.28500366,1
14902,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3809967,2.8430023,0.2849884,1
14902,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.407013,2.9099884,0.43501282,1
14902,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,3.0069885,3.7160034,0.43499756,1
14902,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.151001,2.9660034,0.43499756,1
14902,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1360016,2.9539948,0.28500366,1
14902,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4170074,2.947998,0.43499756,1
14902,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6060028,2.927002,0.2849884,1
14902,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4069977,2.9589996,0.28500366,1
14902,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4069977,2.9620056,0.28500366,1
14902,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9579926,3.577011,0.28500366,1
14902,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99398804,2.967987,0.43502808,1
14902,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.144989,2.9389954,0.43499756,1
14902,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.152008,2.9029846,0.28500366,1
14902,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9400024,2.946991,0.43502808,1
14902,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.097992,2.9840088,0.28497314,1
14902,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.407013,3.651001,0.28500366,1
14902,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.472992,2.9200134,0.43499756,1
14902,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4799805,2.9430237,0.43499756,1
14902,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0610046,2.946991,0.28500366,1
14902,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9579773,2.913025,0.43499756,1
14902,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.899994,2.921997,0.28500366,1
14902,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,2.9379883,0.43499756,1
14902,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.100006,2.929016,0.28497314,1
14902,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98602295,2.946991,0.43499756,1
14902,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.4100037,2.8639832,0.43502808,1
14902,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1299744,2.9660034,0.43499756,1
14902,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1230164,2.9309998,0.43499756,1
14902,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5799866,2.9250183,0.28500366,1
14902,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,2.9709778,0.28500366,1
14902,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,1.9490051,2.8779907,0.43499756,1
14902,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5620117,2.9190063,0.43499756,1
14902,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6059875,2.9150085,0.43499756,1
14902,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1180115,2.888977,0.43502808,1
14902,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.59198,2.9210205,0.28497314,1
14902,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4430237,2.8469849,0.43499756,1
14902,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0960083,3.0079956,0.28500366,1
