idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3200,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8510132,2.8690186,0.28497314,1
3200,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.6970215,2.9140015,0.43499756,1
3200,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4230347,2.947998,0.43499756,1
3200,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.6989746,2.9160156,0.43499756,1
3200,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4279785,2.9700317,0.28497314,1
3201,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.783,3.808,0.2850008,1
3201,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0739994,2.9780006,0.43500137,1
3201,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5569992,3.6399994,0.43500137,1
3201,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2329998,2.868,0.43499756,1
3201,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6310005,2.9760017,0.43500137,1
3201,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0839996,2.973999,0.28499985,1
3201,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.883999,2.873001,0.4350052,1
3201,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6449966,2.9029999,0.4350052,1
3201,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1529999,2.9300003,0.28499603,1
3201,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.951004,2.9429932,0.28500366,1
3201,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0080032,2.9589996,0.28499603,1
3201,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.435997,2.9500046,0.43499756,1
3201,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6060028,2.9769974,0.28500366,1
3201,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.961998,2.9769974,0.28500366,1
3201,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9219971,2.935997,0.43499756,1
3201,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1330109,3.020996,0.28500366,1
3201,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4700012,2.921997,0.28500366,1
3201,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4550018,2.915985,0.43501282,1
3201,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,3.0820007,0.43499756,1
3201,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6000061,2.9639893,0.28500366,1
3201,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4140015,2.9340057,0.28500366,1
3201,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9579926,2.9609985,0.43499756,1
3201,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1450043,3.6139984,0.43499756,1
3201,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.105011,2.873993,0.43499756,1
3201,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.598999,2.9380035,0.28500366,1
3201,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,2.9359894,0.43501282,1
3201,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.199997,2.8840027,0.2849884,1
3201,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4080048,2.975006,0.2849884,1
3201,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4120026,2.8710022,0.28500366,1
3201,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4989929,3.6150055,0.28500366,1
3201,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4059906,2.9450073,0.43499756,1
3201,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5369873,2.9560242,0.43499756,1
3201,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1369934,2.9049988,0.28500366,1
3201,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4450073,2.972992,0.43499756,1
3201,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6489868,2.9660034,0.28500366,1
3201,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9949951,3.6329956,0.28500366,1
3201,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.973999,2.921997,0.43502808,1
3201,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,2.9719849,0.43499756,1
3201,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.026001,2.9940186,0.28500366,1
3201,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,2.9319763,0.43499756,1
3201,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.152008,2.9030151,0.28500366,1
3201,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4619751,2.882019,0.43499756,1
3201,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1589966,2.847992,0.28500366,1
3201,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.421997,2.9110107,0.43499756,1
3201,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1459961,2.9500122,0.43499756,1
3201,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0690002,2.8829956,0.43499756,1
3201,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1470032,2.9230042,0.43499756,1
3201,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1380005,2.9379883,0.28500366,1
3201,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98501587,2.9129944,0.28500366,1
3201,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0009766,2.8900146,0.43499756,1
3201,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6010132,2.9609985,0.43499756,1
3201,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5950012,2.8719788,0.43499756,1
3201,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1380005,2.90802,0.43499756,1
3201,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1359863,2.9420166,0.28500366,1
3201,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9879761,2.9620056,0.43499756,1
3201,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1069946,2.9580078,0.28500366,1
3201,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.480011,2.9629822,0.43499756,1
3201,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.111023,2.9309998,0.43499756,1
3201,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5639954,2.9589844,0.43499756,1
3201,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1070251,3.046997,0.28500366,1
3202,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.182,3.771,0.28499985,1
3202,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0240002,2.8730001,0.43499947,1
3202,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.998001,3.6819992,0.43499947,1
3202,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0939999,2.9230003,0.43500137,1
3202,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5189972,2.8880005,0.43500137,1
3202,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230011,2.9179993,0.28499985,1
3202,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.162998,2.9880028,0.43499756,1
3202,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9000015,2.9440002,0.43499756,1
3202,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1170044,2.9929962,0.28500366,1
3202,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99399567,2.8830032,0.28499603,1
3202,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3209991,2.9460068,0.28499603,1
3202,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96299744,2.9840012,0.4350052,1
3202,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149979,2.921997,0.28500366,1
3202,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9039993,2.927002,0.28499603,1
3202,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3740005,2.9659882,0.43499756,1
3202,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5780029,3.0279999,0.28500366,1
3202,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4369965,2.9600067,0.28500366,1
3202,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8779907,2.8850098,0.43499756,1
3202,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.8710022,0.43499756,1
3202,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.9380035,0.2849884,1
3202,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8200073,2.946991,0.28500366,1
3202,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2649994,2.973999,0.43499756,1
3202,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,2.9970093,3.6470032,0.43499756,1
3202,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5589905,2.9920044,0.43499756,1
3202,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5900116,2.8989868,0.28500366,1
3202,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8450012,3.0299988,0.43499756,1
3202,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.604004,2.9559937,0.28500366,1
3202,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4060059,2.899002,0.2849884,1
3202,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9500122,2.947998,0.28500366,1
3202,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9519958,3.5919952,0.28500366,1
3202,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4079895,2.9370117,0.43499756,1
3202,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.475006,2.9389954,0.43499756,1
3202,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5880127,2.915985,0.28500366,1
3202,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8909912,2.8910217,0.43499756,1
3202,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.578003,2.96698,0.28500366,1
3202,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4079895,3.663025,0.28497314,1
3202,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3480225,2.8859863,0.43499756,1
3202,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5039978,2.8940125,0.43499756,1
3202,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.927002,2.9830017,0.28500366,1
3202,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3899841,2.9560242,0.43499756,1
3202,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1299744,2.95401,0.28500366,1
3202,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8540039,2.880005,0.43499756,1
3202,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0109863,2.9440002,0.28500366,1
3202,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8900146,2.9369812,0.43499756,1
3202,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1150208,2.9339905,0.43499756,1
3202,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5820007,2.8729858,0.43502808,1
3202,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0049744,2.960022,0.43499756,1
3202,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4599915,2.8829956,0.28500366,1
3202,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,2.9059753,0.28500366,1
3202,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,2.3950195,2.9249878,0.43499756,1
3202,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5570068,2.8829956,0.43499756,1
3202,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5870056,2.928009,0.43499756,1
3202,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1099854,3.0930176,0.43499756,1
3202,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0499878,2.9079895,0.28500366,1
3202,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.427002,2.928009,0.43499756,1
3202,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1440125,2.9609985,0.28500366,1
