idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6100,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.378006,2.9380035,0.43499756,1
6100,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6699982,2.9519958,0.28500366,1
6100,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9539948,2.9110107,0.2849884,1
6100,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0019989,2.9130096,0.2849884,1
6100,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4150085,3.6669922,0.28500366,1
6100,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3919983,2.9510193,0.43499756,1
6100,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.9819946,2.9119873,0.43499756,1
6100,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,2.9700012,0.28500366,1
6100,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9920044,2.9179993,0.43499756,1
6100,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1140137,2.972992,0.28500366,1
6100,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9539795,3.6400146,0.28500366,1
6100,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99798584,2.9420166,0.43499756,1
6100,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.040985,2.9210205,0.43499756,1
6100,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5220032,2.9829712,0.28500366,1
6100,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0030212,2.9049988,0.43499756,1
6100,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6149902,2.9779968,0.28500366,1
6100,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4429932,2.9400024,0.43499756,1
6100,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0970154,2.9029846,0.28500366,1
6100,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9840088,2.9559937,0.43499756,1
6100,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0379944,2.973999,0.43502808,1
6100,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6209717,2.9420166,0.43499756,1
6100,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5639954,2.9370117,0.43499756,1
6100,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1309814,2.9490051,0.28500366,1
6100,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4330139,2.9369812,0.28500366,1
6100,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,1.4810181,2.9339905,0.43499756,1
6100,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.880005,0.43499756,1
6100,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1419983,2.9630127,0.43499756,1
6100,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5789795,2.9240112,0.43499756,1
6100,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0220032,2.8890076,0.28500366,1
6100,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4419861,2.928009,0.43499756,1
6100,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.553009,2.9349976,0.28500366,1
6100,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99798584,2.921997,0.43499756,1
6100,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1270142,2.9060059,0.43499756,1
6100,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.6319885,2.9240112,0.43499756,1
6100,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1479797,2.8580017,0.28500366,1
6101,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.197,3.8440003,0.28499985,1
6101,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.83,2.973999,0.43500137,1
6101,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4519997,3.626999,0.43500137,1
6101,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8949986,2.9620018,0.43499756,1
6101,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4280014,3.0730019,0.43499756,1
6101,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5530014,3.0429993,0.28499985,1
6101,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.833004,3.0099945,0.4350052,1
6101,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1259995,3.034996,0.43499756,1
6101,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0330048,2.9179993,0.28499603,1
6101,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6940002,2.9729996,0.28500366,1
6101,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.0820007,2.9329987,0.28500366,1
6101,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3899994,2.9440002,0.43499756,1
6101,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1029968,2.9220047,0.28499603,1
6101,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3300018,2.8980026,0.28500366,1
6101,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3990021,2.9409943,0.43501282,1
6101,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1159973,2.9089966,0.28500366,1
6101,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.401001,2.9829865,0.28500366,1
6101,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2910004,2.927002,0.43499756,1
6101,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.550003,2.9559937,0.43501282,1
6101,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.54599,2.9320068,0.28500366,1
6101,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8589935,3.0339966,0.28500366,1
6101,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4069977,2.975006,0.43499756,1
6101,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,3.4360046,3.6539917,0.43499756,1
6101,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.001007,2.9290009,0.43499756,1
6101,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5399933,2.9410095,0.28500366,1
6101,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.969986,2.853012,0.43499756,1
6101,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.050995,2.9069977,0.28500366,1
6101,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.272995,2.9430084,0.28500366,1
6101,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2769928,2.9610138,0.28497314,1
6101,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.407013,3.6130066,0.28500366,1
6101,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.29599,2.9490051,0.43499756,1
6101,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8049927,2.9410095,0.43499756,1
6101,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4549866,2.9100037,0.28500366,1
6101,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4110107,2.919983,0.43499756,1
6101,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4490051,2.979004,0.28500366,1
6101,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4169922,3.625,0.28500366,1
6101,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.25,2.9420166,0.43499756,1
6101,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.8989868,0.43499756,1
6101,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1180115,2.8759766,0.28500366,1
6101,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8450012,2.9700012,0.43499756,1
6101,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,2.9300232,0.28500366,1
6101,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7559814,2.9960022,0.43499756,1
6101,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.552002,2.9500122,0.28500366,1
6101,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3059998,2.9429932,0.43499756,1
6101,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5589905,2.9819946,0.43499756,1
6101,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1180115,2.9360046,0.43499756,1
6101,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5639954,2.895996,0.43499756,1
6101,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5610046,2.95401,0.28500366,1
6101,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,3.0049744,0.28500366,1
6101,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,2.407013,2.8930054,0.43499756,1
6101,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.9360046,0.43499756,1
6101,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5669861,2.875,0.43502808,1
6101,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1139832,2.8940125,0.43499756,1
6101,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,3.0319824,0.28500366,1
6101,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8580017,2.9380188,0.43499756,1
6101,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.96698,2.8970032,0.28500366,1
6101,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4100037,2.9089966,0.43499756,1
6101,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5570068,3.0019836,0.43502808,1
6101,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9859924,2.9400024,0.43499756,1
6101,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0059814,2.9719849,0.28503418,1
6102,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,7.318,3.8520002,0.28499985,1
6102,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.3929996,2.9570007,0.43499947,1
6102,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,7.493002,3.6089973,0.43500137,1
6102,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.732998,2.9650002,0.43500137,1
6102,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.480999,2.9500008,0.43500137,1
6102,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8719978,2.9840012,0.28499603,1
6102,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,10.122002,2.9369965,0.4350052,1
6102,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.119995,2.937004,0.43499756,1
6102,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.4690018,2.921997,0.28500366,1
6102,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9219971,2.953003,0.28499603,1
6102,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.326004,3.0009995,0.28499603,1
6102,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.7200012,2.9799957,0.43499756,1
6102,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8630066,2.973999,0.28500366,1
6102,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,9.451996,2.9369965,0.28500366,1
6102,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.10701,2.9389954,0.43499756,1
6102,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.4629974,2.9320068,0.2849884,1
6102,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.92100525,2.977005,0.28500366,1
6102,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.91600037,2.9249878,0.43499756,1
6102,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4640045,2.9459991,0.43499756,1
6102,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.8650055,2.921997,0.28500366,1
6102,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,6.9850006,2.9600067,0.2849884,1
6102,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,8.917999,3.0250092,0.43499756,1
6102,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,7.5289917,3.680008,0.43499756,1
6102,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.919998,2.9550018,0.43499756,1
6102,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.4830017,2.9629822,0.28500366,1
6102,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,6.153015,2.940979,0.43499756,1
6102,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8170166,2.9509888,0.28500366,1
6102,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,7.3619995,2.9049988,0.28500366,1
6102,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,8.153992,2.907013,0.28500366,1
6102,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,6.1779785,3.751007,0.28500366,1
6102,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,6.9410095,2.946991,0.43499756,1
6102,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.226013,2.9919739,0.43502808,1
6102,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.270996,2.946991,0.28500366,1
6102,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3169861,2.9900208,0.43499756,1
6102,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,7.5229797,2.8919983,0.28500366,1
6102,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,7.357025,3.6799927,0.28500366,1
6102,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.570984,2.921997,0.43499756,1
6102,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.1440125,2.9809875,0.43499756,1
6102,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.683014,2.9599915,0.28500366,1
6102,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.3309937,2.882019,0.43499756,1
6102,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,6.6940002,2.8769836,0.28500366,1
6102,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5480042,2.9490051,0.43499756,1
6102,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,7.9179993,2.9289856,0.28500366,1
6102,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1159973,2.9250183,0.43499756,1
6102,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.8760071,2.9629822,0.43499756,1
6102,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.4720154,2.9079895,0.43499756,1
6102,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,7.0990295,2.9450073,0.43499756,1
6102,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,6.291992,2.9299927,0.28497314,1
6102,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3170166,2.9320068,0.28497314,1
6102,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,8.169006,2.9400024,0.43499756,1
6102,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0650024,2.9190063,0.43499756,1
6102,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0720215,2.9349976,0.43499756,1
6102,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.8629761,2.9119873,0.43499756,1
6102,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6750488,2.9129639,0.28503418,1
6102,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.315979,2.9749756,0.43499756,1
6102,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,7.4990234,2.9730225,0.28497314,1
