idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23000,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0180054,2.8399963,0.43499756,1
23000,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.526001,2.8339996,0.28500366,1
23000,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7109985,2.7730103,0.43499756,1
23000,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.896988,2.7950134,0.2849884,1
23000,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8660126,2.771988,0.28500366,1
23000,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2910004,2.8529968,0.28500366,1
23000,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7140045,3.4799957,0.28500366,1
23000,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8580017,2.8200073,0.43499756,1
23000,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2829895,2.782013,0.43499756,1
23000,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4019775,2.803009,0.28500366,1
23000,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8129883,2.7720032,0.43499756,1
23000,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8600159,2.8970032,0.28500366,1
23000,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7099915,3.5130005,0.28500366,1
23000,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1329956,2.7890015,0.43499756,1
23000,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5279846,2.8200073,0.43499756,1
23000,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5280151,2.7669983,0.28500366,1
23000,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8670044,2.8259888,0.43499756,1
23000,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4060059,2.7900085,0.28497314,1
23000,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94400024,2.757019,0.43499756,1
23000,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4329834,2.7980042,0.28500366,1
23000,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3760071,2.769989,0.43499756,1
23000,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1000061,2.7919922,0.43502808,1
23000,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1009827,2.7669983,0.43499756,1
23000,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8630066,2.7680054,0.43499756,1
23000,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.8089905,2.8309937,0.28500366,1
23000,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94400024,2.8370056,0.28500366,1
23000,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,2.2919922,2.8139954,0.43499756,1
23000,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9380188,2.8240051,0.43499756,1
23000,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.96698,2.8070068,0.43499756,1
23000,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9320068,2.7399902,0.43499756,1
23000,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9530029,2.804016,0.28500366,1
23000,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.375,2.7769775,0.43502808,1
23000,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4449768,2.8180237,0.28497314,1
23000,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.7060242,2.7979736,0.43502808,1
23000,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.441986,2.822998,0.43499756,1
23000,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4410095,2.850006,0.43499756,1
23000,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2739868,2.8240051,0.28500366,1
23001,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,3.661,0.28499985,1
23001,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.467,2.875001,0.43499947,1
23001,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,3.5100002,0.43499947,1
23001,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.611,2.7949982,0.43500137,1
23001,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5940018,2.848999,0.43500137,1
23001,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1369972,2.8710022,0.28499985,1
23001,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.118,2.855999,0.43500137,1
23001,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0940018,2.798996,0.43499756,1
23001,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5800018,2.8430023,0.28499603,1
23001,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9970016,2.8320007,0.28500366,1
23001,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9949951,2.7939987,0.28500366,1
23001,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98200226,2.796997,0.43499756,1
23001,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1330032,2.790001,0.28499603,1
23001,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9980011,2.762001,0.28500366,1
23001,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4039993,2.8139954,0.4350052,1
23001,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1299973,2.8210068,0.2849884,1
23001,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,2.8150024,0.28500366,1
23001,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.977005,2.871994,0.43499756,1
23001,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.8680115,0.43499756,1
23001,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1279907,2.7750092,0.28500366,1
23001,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4140015,2.7809906,0.28500366,1
23001,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96899414,2.822998,0.43501282,1
23001,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1299896,3.4369965,0.43501282,1
23001,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.118988,2.8390045,0.43499756,1
23001,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1320038,2.774994,0.28500366,1
23001,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.878006,0.43499756,1
23001,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.095993,2.8380127,0.2849884,1
23001,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.7960052,0.28500366,1
23001,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97099304,2.7960052,0.28500366,1
23001,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9779968,3.4089966,0.28500366,1
23001,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97499084,2.7830048,0.43499756,1
23001,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1630096,2.649994,0.43499756,1
23001,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1289978,2.8450012,0.28500366,1
23001,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4769897,2.7819824,0.43502808,1
23001,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.118988,2.7640076,0.28500366,1
23001,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96798706,3.5650024,0.28500366,1
23001,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9069824,2.7780151,0.43499756,1
23001,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,2.776001,0.43499756,1
23001,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.131012,2.7569885,0.28500366,1
23001,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4320068,2.8450012,0.43499756,1
23001,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5820007,2.770996,0.28500366,1
23001,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.868988,0.43499756,1
23001,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1140137,2.7919922,0.28500366,1
23001,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9890137,2.8719788,0.43499756,1
23001,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6060181,2.776001,0.43499756,1
23001,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0629883,2.8269958,0.43499756,1
23001,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1240234,2.8509827,0.43499756,1
23001,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.132019,2.820984,0.28500366,1
23001,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4339905,2.8260193,0.28500366,1
23001,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9709778,2.856018,0.43499756,1
23001,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.8099976,0.43499756,1
23001,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.598999,2.8140259,0.43499756,1
23001,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1239929,2.7839966,0.43499756,1
23001,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4960022,2.7900085,0.28500366,1
23001,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96499634,2.7850037,0.43499756,1
23001,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,2.7389832,0.28500366,1
23001,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,2.8569946,0.43499756,1
23001,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1220093,2.8519897,0.43499756,1
23001,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1270142,2.8639832,0.43499756,1
23001,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1130066,2.8320007,0.28500366,1
23002,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.769,3.6939998,0.28500032,1
23002,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6339998,2.8110008,0.43499947,1
23002,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0100002,3.5970001,0.43499947,1
23002,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5720005,2.8110008,0.43499756,1
23002,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1230011,2.7210007,0.43499756,1
23002,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5820007,2.8420029,0.28499985,1
23002,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.984997,2.8180008,0.43500137,1
23002,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9559975,2.838005,0.43499756,1
23002,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5579987,2.824997,0.28500366,1
23002,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3470001,2.7689972,0.28500366,1
23002,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.413002,2.822998,0.28499603,1
23002,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96700287,2.8059998,0.43499756,1
23002,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4200058,2.8259964,0.28500366,1
23002,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4459991,2.8299942,0.28500366,1
23002,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8710022,2.744995,0.4350052,1
23002,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.001999,2.8049927,0.28500366,1
23002,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4089966,2.754013,0.2849884,1
23002,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4029999,2.827011,0.43499756,1
23002,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.779007,0.43499756,1
23002,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0999908,2.8630066,0.28500366,1
23002,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9680023,2.8279877,0.28500366,1
23002,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8679962,2.8470001,0.43501282,1
23002,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,2.020996,3.5930023,0.43499756,1
23002,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5859985,2.8040009,0.43499756,1
23002,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5429993,2.7879944,0.28500366,1
23002,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8760071,2.7389984,0.43499756,1
23002,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6380005,2.8379974,0.28500366,1
23002,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96199036,2.8350067,0.28500366,1
23002,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8690033,2.922989,0.28500366,1
23002,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8740082,3.4779968,0.2849884,1
23002,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2900085,2.848999,0.43499756,1
23002,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.7669983,2.8190002,0.43499756,1
23002,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1100159,2.828003,0.28497314,1
23002,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95401,2.8659973,0.43499756,1
23002,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0130005,2.7900085,0.28500366,1
23002,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.296997,3.5090027,0.28500366,1
23002,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7890015,2.743988,0.43499756,1
23002,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.007019,2.7819824,0.43499756,1
23002,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1090088,2.828003,0.28500366,1
23002,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8580017,2.7839966,0.43499756,1
23002,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5629883,2.8439941,0.28500366,1
23002,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4130249,2.8789978,0.43499756,1
23002,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1159973,2.7399902,0.28500366,1
23002,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96499634,2.842987,0.43502808,1
23002,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.552002,2.7939758,0.43499756,1
23002,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0140076,2.7850037,0.43499756,1
23002,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0110168,2.8039856,0.43499756,1
23002,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9909973,2.8240051,0.28500366,1
23002,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,2.8190002,0.28500366,1
23002,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,1.8670044,2.7330017,0.43499756,1
23002,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5429993,2.7569885,0.43499756,1
23002,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5570068,2.79599,0.43499756,1
23002,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1070251,2.8769836,0.43499756,1
23002,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5540161,2.8729858,0.28500366,1
23002,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9589844,2.8390198,0.43499756,1
23002,0.2,0.0,4.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.816986,0.28500366,1
