idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21000,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9599915,3.60701,0.43499756,1
21000,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,2.1089935,3.822998,0.43501282,1
21000,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1039886,3.826004,0.43499756,1
21000,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1430054,3.8289948,0.28500366,1
21000,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.996994,3.8619995,0.43501282,1
21000,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.350998,3.6940002,0.2849884,1
21000,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9460144,3.1779938,0.28500366,1
21000,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.845993,2.9160004,0.28497314,1
21000,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9970093,3.7700195,0.28497314,1
21000,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.95401,2.8529968,0.43499756,1
21000,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1450195,2.9259949,0.43499756,1
21000,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6359863,3.1530151,0.28500366,1
21000,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0009766,2.8630066,0.43499756,1
21000,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5610046,3.03302,0.28497314,1
21000,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99902344,3.6900024,0.28497314,1
21000,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4430237,2.9499817,0.43499756,1
21000,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,2.979004,0.43499756,1
21000,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,3.7019958,0.28500366,1
21000,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9549866,3.1210022,0.43499756,1
21000,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.125,3.947998,0.28500366,1
21000,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,3.026001,0.43499756,1
21000,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1100159,3.117981,0.28500366,1
21000,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0079956,3.9520264,0.43499756,1
21000,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1489868,2.9339905,0.43499756,1
21000,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.5210266,3.8549805,0.43499756,1
21000,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1010132,3.725006,0.43499756,1
21000,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6279907,3.8710022,0.28500366,1
21000,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,2.876007,0.28500366,1
21000,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9829712,3.1460266,0.43499756,1
21000,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5489807,2.9140015,0.43499756,1
21000,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1400146,3.7420044,0.43499756,1
21000,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1329956,2.9620056,0.43499756,1
21000,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1359863,2.8850098,0.28500366,1
21000,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9949951,3.9100037,0.43499756,1
21000,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1529846,3.8160095,0.28500366,1
21000,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9689941,3.001007,0.43499756,1
21000,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.100006,2.9150085,0.43499756,1
21000,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.151001,3.1359863,0.43499756,1
21000,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.546997,2.907013,0.28497314,1
21001,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.352,3.9329998,0.28500032,1
21001,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.208,3.6429996,0.43500137,1
21001,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6439991,3.724001,0.43499947,1
21001,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5060005,3.2070007,0.43499756,1
21001,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6870003,3.618,0.43500137,1
21001,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.172001,3.8919983,0.28499985,1
21001,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.762001,3.1619987,0.43499756,1
21001,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6930008,3.161003,0.43499756,1
21001,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6030045,2.9689941,0.28500366,1
21001,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4690018,3.8600006,0.28499603,1
21001,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4889984,3.889,0.28500366,1
21001,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99900055,3.8569946,0.4350052,1
21001,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.147995,2.9350052,0.28499603,1
21001,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.437004,3.6589966,0.28500366,1
21001,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,2.9339905,0.43499756,1
21001,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1399994,3.129013,0.2849884,1
21001,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0120087,3.6589966,0.28500366,1
21001,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.99398804,3.1240082,0.43499756,1
21001,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.8470001,0.43499756,1
21001,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1430054,3.8580017,0.28500366,1
21001,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.496994,2.9579926,0.28500366,1
21001,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0010071,3.901001,0.43499756,1
21001,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,1.151001,3.897995,0.43499756,1
21001,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1150055,3.6369934,0.43499756,1
21001,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1580048,3.8130035,0.28500366,1
21001,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.99198914,2.9309998,0.43501282,1
21001,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.29599,3.1370087,0.2849884,1
21001,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4750061,3.921997,0.28500366,1
21001,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9929962,3.7750092,0.2849884,1
21001,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9970093,3.854004,0.28500366,1
21001,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9989929,3.6109924,0.43499756,1
21001,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.179016,3.854004,0.43499756,1
21001,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6499939,3.1139832,0.28500366,1
21001,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0020142,3.1380005,0.43499756,1
21001,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1569824,2.986023,0.28500366,1
21001,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99798584,3.9370117,0.28500366,1
21001,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.4379883,2.9649963,0.43499756,1
21001,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,3.8320007,0.43499756,1
21001,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,2.8989868,0.28500366,1
21001,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9949951,3.0880127,0.43499756,1
21001,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.123993,2.913025,0.28497314,1
21001,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99401855,2.9309998,0.43499756,1
21001,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1489868,2.9170227,0.28497314,1
21001,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5030212,2.9069824,0.43499756,1
21001,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1440125,2.9079895,0.43499756,1
21001,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1130066,3.0890198,0.43499756,1
21001,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1479797,3.7060242,0.43499756,1
21001,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6210022,2.9129944,0.28500366,1
21001,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99398804,2.8789978,0.28500366,1
21001,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,2.4049988,3.6210022,0.43499756,1
21001,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,3.5870056,0.43499756,1
21001,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1530151,3.1149902,0.43499756,1
21001,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1480103,3.7739868,0.43499756,1
21001,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1560059,3.2269897,0.28500366,1
21001,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.007019,2.9629822,0.43499756,1
21001,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1150208,3.5849915,0.28500366,1
21001,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99798584,3.6629944,0.43502808,1
21001,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1499939,2.9709778,0.43502808,1
21001,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.6369934,3.748993,0.43499756,1
21001,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0950012,3.1549988,0.28500366,1
21002,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.321,3.7629995,0.2850008,1
21002,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.173999,3.1190014,0.43499947,1
21002,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.9090004,3.8810005,0.43499756,1
21002,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.6590004,3.1200027,0.43499756,1
21002,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8950005,2.9500008,0.43500137,1
21002,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.1149979,3.1520004,0.28499603,1
21002,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.545006,3.6889954,0.4350052,1
21002,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3279953,3.6760025,0.43499756,1
21002,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5310059,3.2009964,0.28499603,1
21002,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.654007,2.9039993,0.28499603,1
21002,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.9810028,3.8499985,0.28500366,1
21002,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9279938,2.862999,0.43499756,1
21002,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0750122,3.895996,0.28500366,1
21002,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.995987,3.8700104,0.28500366,1
21002,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3379974,3.7149963,0.43499756,1
21002,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0800018,3.7059937,0.28500366,1
21002,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.2210083,3.1749878,0.28500366,1
21002,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3460083,3.8639984,0.43499756,1
21002,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0829926,3.102005,0.43499756,1
21002,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9080048,2.977005,0.2849884,1
21002,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3440094,3.6319885,0.28500366,1
21002,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.359009,3.1119995,0.43499756,1
21002,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,7.1089935,3.6860046,0.43499756,1
21002,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,6.675995,3.6720123,0.43499756,1
21002,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,4.393997,3.7289886,0.28500366,1
21002,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.5410156,2.8329773,0.43502808,1
21002,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.116974,3.6270142,0.28500366,1
21002,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.764984,2.9000244,0.28497314,1
21002,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.7530212,3.8200073,0.28497314,1
21002,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,6.1760254,3.8929749,0.28500366,1
21002,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.9510193,3.7269897,0.43499756,1
21002,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.083008,3.626007,0.43499756,1
21002,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.1839905,3.144989,0.28500366,1
21002,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5379944,2.8700256,0.43499756,1
21002,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.1269836,2.980011,0.28500366,1
21002,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,4.977997,3.6589966,0.28500366,1
21002,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.317993,3.1119995,0.43499756,1
21002,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.640991,3.8150024,0.43499756,1
21002,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.4880066,3.7200012,0.28500366,1
21002,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,6.1679993,3.1289978,0.43499756,1
21002,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.4840088,3.8670044,0.28500366,1
21002,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.34198,3.1600037,0.43499756,1
21002,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,5.5079956,3.8950195,0.28500366,1
21002,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3389893,3.9240112,0.43499756,1
21002,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9059753,3.1970215,0.43499756,1
21002,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.4859924,3.6539917,0.43499756,1
21002,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.930023,2.9549866,0.43499756,1
21002,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.9609985,2.9649963,0.28503418,1
21002,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9249878,3.7539673,0.28503418,1
21002,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,6.2019653,3.119995,0.4350586,1
21002,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7089844,2.9179688,0.43499756,1
21002,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3190308,3.8239746,0.43499756,1
21002,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2940063,3.1010132,0.43499756,1
21002,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.538025,3.6119995,0.28497314,1
21002,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.5599976,3.1190186,0.43499756,1
21002,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.9229736,3.1610107,0.28497314,1
