idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22800,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,2.9990082,0.43499756,1
22800,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6019897,2.9240112,0.2849884,1
22800,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4360046,3.7310028,0.28500366,1
22800,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96699524,3.7330017,0.43499756,1
22800,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.5079956,0.43499756,1
22800,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1170044,3.6100006,0.43499756,1
22800,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6130066,3.668991,0.28500366,1
22800,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9750061,3.0,0.43499756,1
22800,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.126999,3.5099945,0.28500366,1
22800,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.753006,0.2849884,1
22800,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9690094,3.5739899,0.28500366,1
22800,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8789978,3.4370117,0.2849884,1
22800,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9670105,2.8349915,0.43499756,1
22800,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5760193,3.0179749,0.43499756,1
22800,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1370239,2.8190002,0.28500366,1
22800,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98999023,2.7460022,0.43499756,1
22800,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1229858,3.697998,0.28500366,1
22800,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9750061,3.4700012,0.28500366,1
22800,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4039917,3.6660156,0.43499756,1
22800,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309814,3.3890076,0.43499756,1
22800,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6000061,3.0180054,0.28500366,1
22800,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4400024,3.0639954,0.43499756,1
22800,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.552002,3.630005,0.28500366,1
22800,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.987976,0.43499756,1
22800,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0280151,2.9689941,0.28500366,1
22800,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,2.8379822,0.43502808,1
22800,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1329956,2.802002,0.43499756,1
22800,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1349792,3.5870056,0.43499756,1
22800,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,3.027008,0.43499756,1
22800,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6140137,3.6139832,0.28500366,1
22800,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,3.0039978,0.28500366,1
22800,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,3.6090088,0.43499756,1
22800,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.9570007,0.43499756,1
22800,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1340027,3.0029907,0.43499756,1
22800,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1240234,2.9869995,0.43499756,1
22800,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,3.472992,0.28500366,1
22800,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9039917,2.7369995,0.43499756,1
22800,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1220093,3.4960022,0.28500366,1
22800,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9709778,2.855011,0.43499756,1
22800,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.131012,3.487976,0.43502808,1
22800,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1149902,3.4519958,0.43499756,1
22800,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1260071,3.0159912,0.28500366,1
22801,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.317,3.7590003,0.28499985,1
22801,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9279995,3.571001,0.43499947,1
22801,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0219994,3.401001,0.43499947,1
22801,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1469994,3.612999,0.43500137,1
22801,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4890022,3.5429993,0.43499756,1
22801,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5489998,3.533001,0.28499985,1
22801,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.003002,3.0040016,0.43499756,1
22801,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1259995,3.723999,0.43499756,1
22801,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5790024,3.6220016,0.28499603,1
22801,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8360062,2.9819946,0.28500366,1
22801,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8850021,2.871994,0.28500366,1
22801,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96700287,2.8279953,0.43499756,1
22801,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5710068,3.6319962,0.28500366,1
22801,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.359993,3.550003,0.28500366,1
22801,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9729996,3.0559998,0.43501282,1
22801,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5599976,3.7029877,0.28500366,1
22801,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.428009,3.4039917,0.28500366,1
22801,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95899963,2.8560028,0.43499756,1
22801,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,3.5289917,0.43499756,1
22801,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5650024,2.7799988,0.28500366,1
22801,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4400024,2.9700012,0.28500366,1
22801,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96998596,3.004013,0.43499756,1
22801,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.6840057,0.43499756,1
22801,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1179962,3.4929962,0.43501282,1
22801,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.121994,3.0279999,0.28500366,1
22801,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.425003,2.771988,0.43499756,1
22801,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6970062,3.7039948,0.28500366,1
22801,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8809967,3.5660095,0.28500366,1
22801,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4279938,3.3930054,0.2849884,1
22801,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8639984,3.4940033,0.28500366,1
22801,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9680176,3.677002,0.43499756,1
22801,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0920105,3.0089722,0.43502808,1
22801,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6029968,2.9839783,0.28500366,1
22801,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.809021,3.6399841,0.43499756,1
22801,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.125,3.6990051,0.28500366,1
22801,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.395996,0.28500366,1
22801,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.1950073,2.821991,0.43499756,1
22801,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.8269958,0.43502808,1
22801,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9969788,3.473999,0.28500366,1
22801,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8730164,3.5769958,0.43499756,1
22801,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5879822,3.5110168,0.28500366,1
22801,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,3.6940002,0.43499756,1
22801,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5799866,3.4630127,0.28500366,1
22801,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97698975,2.8659973,0.43499756,1
22801,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1199951,3.5150146,0.43499756,1
22801,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5849915,3.6650085,0.43499756,1
22801,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5800171,2.7989807,0.43499756,1
22801,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5650024,3.0159912,0.28500366,1
22801,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.960022,2.862976,0.28500366,1
22801,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9660034,2.7700195,0.43499756,1
22801,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089783,2.9420166,0.43499756,1
22801,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5830078,2.96698,0.43499756,1
22801,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1140137,2.794983,0.43502808,1
22801,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1239929,2.8009949,0.28500366,1
22801,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4309998,3.446991,0.43499756,1
22801,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.8200073,0.28500366,1
22801,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8670044,3.6119995,0.43499756,1
22801,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0130005,2.748993,0.43499756,1
22801,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.118988,3.5660095,0.43499756,1
22801,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,3.4570007,0.28500366,1
22802,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.641,3.615,0.2850008,1
22802,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.295,2.9829998,0.43499947,1
22802,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0230007,3.639,0.43499947,1
22802,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4349995,2.9799995,0.43500137,1
22802,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9630013,3.5349998,0.43499756,1
22802,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3740005,2.8320007,0.28499985,1
22802,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1209984,2.7250023,0.43499756,1
22802,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1060028,2.7919998,0.43499756,1
22802,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1090012,2.9550018,0.28499603,1
22802,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8349991,2.8110046,0.28499603,1
22802,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9640045,2.7539978,0.28500366,1
22802,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4079971,3.6640015,0.43499756,1
22802,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5469971,3.7080002,0.28500366,1
22802,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8539963,2.7160034,0.28500366,1
22802,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9549942,3.6500092,0.43499756,1
22802,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1049957,3.005005,0.2849884,1
22802,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8420105,3.626999,0.28500366,1
22802,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.401001,2.7779999,0.43499756,1
22802,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5419922,3.7389984,0.43499756,1
22802,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1010132,2.8549957,0.28500366,1
22802,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2829895,2.7940063,0.28500366,1
22802,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2919922,2.9080048,0.43499756,1
22802,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.0189972,3.6450043,0.43499756,1
22802,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.854004,2.8869934,0.43499756,1
22802,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1080017,3.5200043,0.28500366,1
22802,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7139893,2.7860107,0.43499756,1
22802,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.048996,3.498001,0.28500366,1
22802,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8670044,3.7419891,0.28500366,1
22802,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7160034,3.026001,0.28500366,1
22802,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.293991,3.48201,0.28500366,1
22802,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,3.544983,0.43499756,1
22802,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.708008,2.880005,0.43499756,1
22802,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4119873,3.0180054,0.28500366,1
22802,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8070068,3.7799988,0.43499756,1
22802,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.441986,3.0400085,0.28500366,1
22802,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8680115,3.4349976,0.28500366,1
22802,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.0219727,2.9920044,0.43499756,1
22802,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9680176,3.7789917,0.43499756,1
22802,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5350037,2.8250122,0.28500366,1
22802,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.294983,3.572998,0.43499756,1
22802,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190186,3.6080017,0.28497314,1
22802,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3860168,3.722992,0.43499756,1
22802,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4380188,3.6369934,0.28500366,1
22802,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.388977,3.4240112,0.43499756,1
22802,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9590149,3.4109802,0.43499756,1
22802,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1020203,3.6269836,0.43499756,1
22802,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8700256,2.994995,0.43499756,1
22802,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.8039856,3.8170166,0.28500366,1
22802,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3599854,2.8980103,0.28500366,1
22802,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.711975,3.5460205,0.43499756,1
22802,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5140076,2.7099915,0.43499756,1
22802,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5390015,3.6309814,0.43502808,1
22802,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0859985,3.7160034,0.43499756,1
22802,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1099854,3.7319946,0.28500366,1
22802,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95098877,3.605011,0.43499756,1
22802,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0020142,3.3979797,0.28500366,1
