idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14714,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2250023,2.975998,0.43500137,1
14714,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6110001,2.9039993,0.43500137,1
14714,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1450005,2.9729996,0.28499985,1
14714,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6829987,2.9370003,0.43500137,1
14714,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6520004,2.915001,0.43499756,1
14714,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1179962,2.951004,0.28499603,1
14714,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.038002,2.959999,0.28500366,1
14714,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4700012,2.9189987,0.28499603,1
14714,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99300385,2.9570007,0.43499756,1
14714,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6159973,2.8700027,0.28500366,1
14714,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5049973,2.911003,0.28499603,1
14714,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4710007,2.937996,0.43499756,1
14714,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.5330048,2.9230042,0.28500366,1
14714,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4819946,2.9100037,0.2849884,1
14714,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9900055,2.9089966,0.43499756,1
14714,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1370087,3.005005,0.43499756,1
14714,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1299896,2.9589996,0.28500366,1
14714,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.447998,2.9670105,0.2849884,1
14714,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9690094,2.9899902,0.43501282,1
14714,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.6329956,3.7509918,0.43501282,1
14714,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6579895,2.9430084,0.43499756,1
14714,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1439972,2.9990082,0.2849884,1
14714,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4090118,3.0969849,0.43501282,1
14714,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6989899,2.9580078,0.28500366,1
14714,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.99398804,2.9350128,0.2849884,1
14714,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9940033,2.8880005,0.28500366,1
14714,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9619904,3.6460114,0.2849884,1
14714,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9960022,2.8720093,0.43499756,1
14714,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1229858,2.9430237,0.43499756,1
14714,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1459961,2.9779968,0.28500366,1
14714,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0029907,2.9559937,0.43499756,1
14714,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1480103,2.9299927,0.28500366,1
14714,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9570007,3.6380005,0.28500366,1
14714,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5039978,2.921997,0.43499756,1
14714,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,2.928009,0.43499756,1
14714,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6390076,2.8909912,0.28500366,1
14714,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4110107,2.9059753,0.43502808,1
14714,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1569824,2.9779968,0.28500366,1
14714,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9190063,2.9400024,0.43499756,1
14714,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1470032,2.9639893,0.28500366,1
14714,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9559937,2.9700012,0.43499756,1
14714,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6130066,2.9519958,0.43499756,1
14714,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0939941,2.907013,0.43499756,1
14714,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1080017,2.9500122,0.43499756,1
14714,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1409912,2.9230042,0.28500366,1
14714,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4539795,2.9030151,0.28500366,1
14714,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,1.0039978,2.9150085,0.43499756,1
14714,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399841,2.9400024,0.43499756,1
14714,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1440125,2.8880005,0.43499756,1
14714,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6029968,2.9500122,0.43499756,1
14714,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0350037,2.9239807,0.28500366,1
14714,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9880066,2.8970032,0.43499756,1
14714,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1589966,2.9549866,0.28500366,1
14714,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0020142,2.953003,0.43499756,1
14714,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1470032,2.9400024,0.43499756,1
14714,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1439819,2.9170227,0.43499756,1
14714,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1479797,2.9649963,0.28500366,1
14715,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.755,3.848,0.28499985,1
14715,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3900003,2.8640003,0.43499947,1
14715,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9990005,3.5419998,0.43499947,1
14715,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5560017,2.9650002,0.43499756,1
14715,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.038002,2.947998,0.43500137,1
14715,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.9449997,0.28499985,1
14715,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.799999,2.9700012,0.43499756,1
14715,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9039993,2.9490051,0.43499756,1
14715,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5650024,3.0159988,0.28499603,1
14715,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9100037,2.9059982,0.28500366,1
14715,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.973999,2.8659973,0.28500366,1
14715,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4259949,2.9810028,0.43499756,1
14715,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190033,2.897995,0.28500366,1
14715,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.040001,2.9960022,0.28499603,1
14715,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95599365,3.0,0.43499756,1
14715,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1080017,2.9420013,0.28500366,1
14715,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6909943,2.9120026,0.28500366,1
14715,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96398926,2.9710083,0.43499756,1
14715,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9909973,2.9290009,0.43499756,1
14715,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1090088,2.9290009,0.2849884,1
14715,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9730072,2.9199982,0.28500366,1
14715,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.270996,2.9380035,0.43499756,1
14715,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,2.998993,3.6060028,0.43499756,1
14715,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.553009,2.9169922,0.43501282,1
14715,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5609894,2.8880005,0.28500366,1
14715,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4060059,2.9789886,0.43499756,1
14715,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.024002,2.9349976,0.28500366,1
14715,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3850098,2.949997,0.28500366,1
14715,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2579956,2.92099,0.28500366,1
14715,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8460083,3.5889893,0.28500366,1
14715,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.850006,2.9349976,0.43499756,1
14715,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.322998,2.9389954,0.43499756,1
14715,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0169983,2.9620056,0.28500366,1
14715,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2879944,2.90802,0.43499756,1
14715,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9889832,2.9500122,0.28500366,1
14715,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8559875,3.6159973,0.28500366,1
14715,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4509888,2.9390259,0.43499756,1
14715,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5929871,2.9899902,0.43502808,1
14715,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4859924,2.9700012,0.28500366,1
14715,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.388977,2.9770203,0.43499756,1
14715,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.9019775,0.28500366,1
14715,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4260254,2.8989868,0.43499756,1
14715,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9899902,2.9410095,0.28500366,1
14715,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9670105,2.9069824,0.43499756,1
14715,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1300049,2.95401,0.43499756,1
14715,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9089966,2.9620056,0.43499756,1
14715,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0,2.9309998,0.43499756,1
14715,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.019989,3.03302,0.28497314,1
14715,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8770142,2.9289856,0.28500366,1
14715,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9880066,2.9320068,0.43499756,1
14715,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.9210205,0.43499756,1
14715,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.117981,2.9370117,0.43499756,1
14715,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0299988,2.8729858,0.43499756,1
14715,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1180115,3.072998,0.28500366,1
14715,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.42099,2.901001,0.43499756,1
14715,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9850159,2.9509888,0.28500366,1
14715,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0029907,2.9360046,0.43499756,1
14715,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.098999,2.9380188,0.43499756,1
14715,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0069885,2.9300232,0.43499756,1
14715,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4329834,2.9689941,0.28503418,1
14716,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.286,3.9069998,0.28499985,1
14716,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6380005,3.0640001,0.43499947,1
14716,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9990005,3.671999,0.43500137,1
14716,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5389977,3.0960007,0.43500137,1
14716,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1349983,3.0279999,0.43500137,1
14716,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0649986,2.9589996,0.28500366,1
14716,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.176998,2.9400024,0.43499756,1
14716,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.088997,2.9950027,0.43499756,1
14716,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0550003,2.9290009,0.28500366,1
14716,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8339996,2.9399948,0.28500366,1
14716,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4459991,2.939003,0.28499603,1
14716,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.439003,2.9059982,0.43499756,1
14716,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1310043,2.9280014,0.28499603,1
14716,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3830032,2.961998,0.28500366,1
14716,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.984993,2.9670105,0.43499756,1
14716,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5839996,3.0009918,0.28500366,1
14716,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8390045,2.9049988,0.28500366,1
14716,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97898865,2.9349976,0.43501282,1
14716,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0339966,2.9649963,0.43499756,1
14716,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,2.9550018,0.28500366,1
14716,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97698975,2.8410034,0.28500366,1
14716,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8349915,2.9830017,0.43499756,1
14716,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,2.581009,3.6529999,0.43499756,1
14716,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9960022,2.9109955,0.43499756,1
14716,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.131012,2.9259949,0.28500366,1
14716,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8560028,2.969986,0.43501282,1
14716,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.526001,2.9359894,0.28500366,1
14716,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3970032,2.899994,0.28500366,1
14716,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.850998,2.8939972,0.28500366,1
14716,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8399963,3.618988,0.28500366,1
14716,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8469849,2.9300232,0.43499756,1
14716,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.940979,2.973999,0.43502808,1
14716,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5179749,3.0039978,0.28500366,1
14716,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4230042,2.9190063,0.43499756,1
14716,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5490112,2.92099,0.28500366,1
14716,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3899841,3.6180115,0.28500366,1
14716,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9930115,2.8829956,0.43499756,1
14716,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.518982,2.9060059,0.43499756,1
14716,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.4389954,2.9700012,0.28500366,1
14716,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4039917,2.8770142,0.43499756,1
14716,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1270142,3.0379944,0.28500366,1
14716,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.9859924,0.43499756,1
14716,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5620117,2.9230042,0.28497314,1
14716,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98101807,2.9249878,0.43499756,1
14716,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.131012,2.9890137,0.43499756,1
14716,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9830017,2.893982,0.43499756,1
14716,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1499939,2.907013,0.43499756,1
14716,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5679932,2.947998,0.28500366,1
14716,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6889954,2.959015,0.28500366,1
14716,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,1.9509888,2.9320068,0.43499756,1
14716,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.8849792,0.43499756,1
14716,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5800171,2.9259949,0.43499756,1
14716,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,2.975006,0.43499756,1
14716,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5839844,2.928009,0.28500366,1
14716,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9880066,2.8859863,0.43499756,1
14716,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5660095,2.9700012,0.28500366,1
14716,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4109802,2.986023,0.43499756,1
14716,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5539856,2.899994,0.43499756,1
14716,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5550232,2.9599915,0.43499756,1
14716,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4150085,2.9180298,0.28497314,1
