idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19200,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.473999,3.6590118,0.2849884,1
19200,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9860077,3.1580048,0.43499756,1
19200,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0609894,3.1580048,0.43499756,1
19200,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,3.001007,0.28500366,1
19200,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.493988,3.7799988,0.28500366,1
19200,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4960022,3.6560059,0.43499756,1
19200,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,3.0110016,3.6640015,0.43499756,1
19200,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5599976,3.1389923,0.43501282,1
19200,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1409912,3.8470001,0.28500366,1
19200,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4019928,3.7840118,0.43499756,1
19200,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5390015,3.8150024,0.2849884,1
19200,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9700012,2.925003,0.28500366,1
19200,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.394989,2.952011,0.28500366,1
19200,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9710083,3.8089905,0.28500366,1
19200,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9960022,3.7890015,0.43499756,1
19200,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.101013,3.643982,0.43499756,1
19200,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.07901,2.993988,0.28500366,1
19200,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.375,3.848999,0.43499756,1
19200,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5500183,2.9349976,0.28500366,1
19200,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99398804,3.6700134,0.28500366,1
19200,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.825989,3.895996,0.43499756,1
19200,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5970154,3.0899963,0.43499756,1
19200,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1300049,3.8299866,0.28500366,1
19200,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4169922,3.8359985,0.43499756,1
19200,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0770264,3.145996,0.28500366,1
19200,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98898315,2.9710083,0.43499756,1
19200,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.571991,3.0710144,0.28500366,1
19200,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98599243,3.8120117,0.43499756,1
19200,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.070984,3.1950073,0.43499756,1
19200,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9869995,3.7070007,0.43499756,1
19200,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5599976,3.1119995,0.43499756,1
19200,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5920105,2.946991,0.28500366,1
19200,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,2.8630066,0.28500366,1
19200,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,2.3989868,2.959015,0.43499756,1
19200,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309814,3.5809937,0.43502808,1
19200,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1269836,3.623993,0.43499756,1
19200,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,3.1600037,0.43499756,1
19200,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.131012,3.7579956,0.28500366,1
19200,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,3.8049927,0.43499756,1
19200,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1499939,3.1440125,0.28500366,1
19200,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2819824,3.1600037,0.43499756,1
19200,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5640259,2.9099731,0.43502808,1
19200,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1090088,3.6829834,0.43499756,1
19200,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1480103,3.1209717,0.28503418,1
19201,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.349,3.808,0.28499985,1
19201,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.707,3.8080006,0.43499947,1
19201,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1119995,3.592001,0.43499947,1
19201,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2009983,2.939003,0.43499756,1
19201,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6070023,3.5999985,0.43500137,1
19201,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1429977,3.6679993,0.28500366,1
19201,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.7579994,2.941002,0.43499756,1
19201,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1450043,3.784996,0.4350052,1
19201,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1489944,3.5910034,0.28499603,1
19201,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8770065,3.8669968,0.28500366,1
19201,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9789963,3.078003,0.28499603,1
19201,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4720001,3.649002,0.43499756,1
19201,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,2.9089966,0.28500366,1
19201,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9949951,2.965004,0.28499603,1
19201,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9230042,2.9609985,0.43499756,1
19201,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5970001,2.9170074,0.2849884,1
19201,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4830017,2.9230042,0.28500366,1
19201,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4519958,3.0939941,0.43501282,1
19201,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5849915,3.630005,0.43499756,1
19201,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.574997,3.6849976,0.28500366,1
19201,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0079956,3.7070007,0.28500366,1
19201,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.95401,3.1149902,0.43499756,1
19201,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,2.5559998,3.7190094,0.43499756,1
19201,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1450043,3.1489868,0.43501282,1
19201,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1309967,3.9420013,0.28500366,1
19201,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,3.1399994,0.43499756,1
19201,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,6.2389984,3.8519897,0.28500366,1
19201,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9560089,3.9179993,0.2849884,1
19201,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9990082,2.949997,0.28497314,1
19201,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0020142,3.9289856,0.28500366,1
19201,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3990173,2.979004,0.43499756,1
19201,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.1369934,3.8399963,0.43499756,1
19201,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0939941,3.111023,0.28497314,1
19201,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3740234,3.8819885,0.43499756,1
19201,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6400146,3.755005,0.28497314,1
19201,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9550171,3.7299805,0.28500366,1
19201,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9750061,3.6019897,0.43502808,1
19201,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6139832,3.7460022,0.43499756,1
19201,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0849915,3.5890198,0.28500366,1
19201,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3899841,3.0899963,0.43499756,1
19201,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6119995,3.0930176,0.28500366,1
19201,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8379822,2.8450012,0.43499756,1
19201,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1480103,3.6839905,0.28500366,1
19201,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4760132,3.117981,0.43499756,1
19201,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,3.1550293,0.43499756,1
19201,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1319885,3.5899963,0.43499756,1
19201,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1470032,3.1090088,0.43499756,1
19201,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1319885,3.0509949,0.28500366,1
19201,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98501587,2.9339905,0.28500366,1
19201,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,1.9689941,2.953003,0.43499756,1
19201,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5920105,3.1210022,0.43499756,1
19201,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1419983,2.9379883,0.43499756,1
19201,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.132019,2.9920044,0.43499756,1
19201,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6029968,3.6049805,0.28500366,1
19201,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4530029,3.0920105,0.43499756,1
19201,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1499939,2.9680176,0.28497314,1
19201,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99801636,3.8039856,0.43499756,1
19201,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1560059,3.080017,0.43499756,1
19201,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.151001,2.9140015,0.43499756,1
19201,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.123993,2.880005,0.28503418,1
19202,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.193,3.8880005,0.28499985,1
19202,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7109995,3.8859997,0.43500137,1
19202,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9979992,3.8360004,0.43499947,1
19202,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4020004,3.8930016,0.43499756,1
19202,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5740013,3.8880005,0.43499756,1
19202,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5680008,3.8549995,0.28499985,1
19202,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.736,3.6440048,0.43499756,1
19202,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9869995,3.8980026,0.43499756,1
19202,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,3.024002,0.28499603,1
19202,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3359985,3.0790024,0.28500366,1
19202,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9749985,3.6660004,0.28499603,1
19202,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8880005,3.1450043,0.43499756,1
19202,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4629974,2.9160004,0.28500366,1
19202,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2309952,3.6840057,0.28500366,1
19202,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8419952,3.6549988,0.43499756,1
19202,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1080017,2.951004,0.2849884,1
19202,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8760071,3.600998,0.28500366,1
19202,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4080048,3.6149902,0.43499756,1
19202,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5510101,3.6629944,0.43499756,1
19202,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.105011,3.8889923,0.28500366,1
19202,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3309937,3.1320038,0.28500366,1
19202,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2769928,3.0680084,0.43499756,1
19202,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,2.5509949,3.8139954,0.43501282,1
19202,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.569992,2.8930054,0.43499756,1
19202,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5599976,3.1690063,0.2849884,1
19202,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8640137,3.147995,0.43499756,1
19202,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.947998,3.024002,0.28500366,1
19202,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8439941,3.5660095,0.28500366,1
19202,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.270996,3.6309814,0.28500366,1
19202,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4140015,3.6530151,0.28500366,1
19202,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8529968,3.638977,0.43502808,1
19202,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8399963,3.0220032,0.43499756,1
19202,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5749817,3.1530151,0.28500366,1
19202,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3150024,3.5789795,0.43499756,1
19202,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.428009,2.975006,0.28500366,1
19202,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,3.7059937,3.6900024,0.28500366,1
19202,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.619995,3.6679993,0.43499756,1
19202,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,3.8029785,0.43499756,1
19202,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1220093,3.8469849,0.28500366,1
19202,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8650208,2.9440002,0.43499756,1
19202,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4649963,2.8930054,0.28500366,1
19202,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8589783,3.8370056,0.43499756,1
19202,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.998993,3.6010132,0.28500366,1
19202,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9700012,3.816986,0.43499756,1
19202,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1230164,3.6099854,0.43499756,1
19202,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4520264,2.9809875,0.43499756,1
19202,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.433014,3.0839844,0.43499756,1
19202,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,3.104004,0.28500366,1
19202,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8619995,2.9649963,0.28500366,1
19202,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,2.848999,3.802002,0.43499756,1
19202,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0079956,3.6360168,0.43499756,1
19202,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.013977,2.9560242,0.43499756,1
19202,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.9320068,0.43499756,1
19202,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0029907,3.1139832,0.28500366,1
19202,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3940125,2.9169922,0.43499756,1
19202,0.2,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4150085,3.1069946,0.28503418,1
