idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36700,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.8350067,0.43499756,1
36700,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.572998,2.8049927,0.28500366,1
36700,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9060059,2.796997,0.28500366,1
36700,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96398926,2.9090118,0.43499756,1
36700,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,2.4579926,3.4680023,0.43499756,1
36700,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1260071,2.8069916,0.43501282,1
36700,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5849915,2.7490082,0.2849884,1
36700,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96299744,2.7460022,0.43499756,1
36700,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5190125,2.7619934,0.28500366,1
36700,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,2.7659912,0.28500366,1
36700,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,2.7819977,0.28500366,1
36700,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9779968,3.5340118,0.2849884,1
36700,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.7830048,0.43499756,1
36700,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.102005,2.8359985,0.43501282,1
36700,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399841,2.8139954,0.28500366,1
36700,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9339905,2.9220276,0.43499756,1
36700,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.117981,2.8420105,0.28500366,1
36700,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8779907,3.4930115,0.28500366,1
36700,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3880005,2.7979736,0.43499756,1
36700,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1330261,2.8249817,0.43499756,1
36700,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1350098,2.855011,0.28500366,1
36700,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8859863,2.8599854,0.43502808,1
36700,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0779724,2.9040222,0.28500366,1
36700,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8929749,2.8200073,0.43499756,1
36700,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1230164,2.8150024,0.28500366,1
36700,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4399719,2.8250122,0.43499756,1
36700,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1230164,2.8299866,0.43499756,1
36700,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5880127,2.776001,0.43499756,1
36700,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5899963,2.803009,0.43499756,1
36700,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1229858,2.7149963,0.28500366,1
36700,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98101807,2.8039856,0.28500366,1
36700,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,2.8079834,0.43499756,1
36700,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.03302,2.7939758,0.43499756,1
36700,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1270142,2.8299866,0.43499756,1
36700,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1180115,2.7919922,0.43499756,1
36700,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1290283,2.7769775,0.28500366,1
36700,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.7810059,2.850006,0.43499756,1
36700,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.79599,0.28500366,1
36700,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8580017,2.7479858,0.43499756,1
36700,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1170044,2.7579956,0.43502808,1
36700,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.019989,2.8509827,0.43502808,1
36700,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.118988,2.8460083,0.28500366,1
36701,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.791,3.683,0.28499985,1
36701,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6420002,2.8249998,0.43499947,1
36701,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1200008,3.5,0.43499947,1
36701,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6100006,2.8359985,0.43500137,1
36701,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0369987,2.8150024,0.43499756,1
36701,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5660019,2.8759995,0.28499985,1
36701,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4119987,2.8520012,0.43499756,1
36701,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.040001,2.838005,0.43499756,1
36701,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4529953,2.6690063,0.28499603,1
36701,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3390045,2.861,0.28499603,1
36701,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95899963,2.7870026,0.28499603,1
36701,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4049988,2.790001,0.4350052,1
36701,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5540009,2.75,0.28499603,1
36701,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98400116,2.7770004,0.28499603,1
36701,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.977005,2.8399963,0.4350052,1
36701,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0220032,2.7669983,0.2849884,1
36701,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4110107,2.845993,0.28500366,1
36701,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,2.8079987,0.43499756,1
36701,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240082,2.7929993,0.43499756,1
36701,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1109924,2.878006,0.28500366,1
36701,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.423996,2.800003,0.2849884,1
36701,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.7590027,0.43499756,1
36701,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.5770111,3.423996,0.43499756,1
36701,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.8079987,0.43499756,1
36701,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4700012,2.753006,0.28500366,1
36701,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8739929,2.8220062,0.43499756,1
36701,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.121994,2.7750092,0.2849884,1
36701,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9660034,2.8580017,0.28500366,1
36701,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96899414,2.8090057,0.2849884,1
36701,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.4610138,0.2849884,1
36701,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8850098,2.8190002,0.43499756,1
36701,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.326004,2.7440186,0.43499756,1
36701,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5469971,2.8389893,0.28500366,1
36701,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95999146,2.7579956,0.43502808,1
36701,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1239929,2.8070068,0.28497314,1
36701,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4260254,3.5099792,0.28500366,1
36701,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8150024,2.8240051,0.43499756,1
36701,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5639954,2.7460022,0.43499756,1
36701,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1119995,2.8110046,0.28500366,1
36701,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4240112,2.8199768,0.43499756,1
36701,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1170044,2.8250122,0.28500366,1
36701,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2929993,2.8099976,0.43499756,1
36701,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5780029,2.8259888,0.28500366,1
36701,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96899414,2.7799988,0.43499756,1
36701,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1119995,2.7910156,0.43499756,1
36701,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1149902,2.7780151,0.43499756,1
36701,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1139832,2.8320007,0.43499756,1
36701,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.111023,2.8389893,0.28500366,1
36701,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96798706,2.8190002,0.28500366,1
36701,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9760132,2.8179932,0.43499756,1
36701,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.7940063,0.43499756,1
36701,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5780029,2.8299866,0.43502808,1
36701,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.8359985,0.43499756,1
36701,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,2.8249817,0.28500366,1
36701,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.2980042,2.8269958,0.43499756,1
36701,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1260071,2.848999,0.28500366,1
36701,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,2.8039856,0.43499756,1
36701,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0240173,2.7720032,0.43499756,1
36701,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,2.8240051,0.43499756,1
36701,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5830078,2.8559875,0.28500366,1
36702,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.673,0.28499985,1
36702,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.016,2.764001,0.43499947,1
36702,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1229992,3.4700012,0.43499947,1
36702,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.149,2.7650013,0.43499756,1
36702,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1500015,2.8180008,0.43499756,1
36702,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6280022,2.7910004,0.28499985,1
36702,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.164997,2.8330002,0.43500137,1
36702,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0480003,2.9020004,0.43499756,1
36702,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5750046,2.796997,0.28500366,1
36702,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4389954,2.7720032,0.28499603,1
36702,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.977005,2.746994,0.28500366,1
36702,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.435997,2.7960052,0.43499756,1
36702,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.774002,0.28499603,1
36702,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.473999,2.878006,0.28499603,1
36702,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99199677,2.816002,0.4350052,1
36702,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6059952,2.7350082,0.2849884,1
36702,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4440002,2.800003,0.28500366,1
36702,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98799133,2.8960114,0.43499756,1
36702,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.7940063,0.43499756,1
36702,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1320038,2.8150024,0.2849884,1
36702,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4470062,2.7630005,0.28500366,1
36702,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97499084,2.8960114,0.43499756,1
36702,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1139984,3.4869995,0.43499756,1
36702,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.7859955,0.43499756,1
36702,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1390076,2.793991,0.28500366,1
36702,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.8160095,0.43499756,1
36702,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.01799,2.881012,0.2849884,1
36702,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9710083,2.821991,0.28500366,1
36702,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9680023,2.8009949,0.28500366,1
36702,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9730072,3.5289917,0.28500366,1
36702,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.828003,0.43499756,1
36702,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.104004,2.7999878,0.43501282,1
36702,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399994,2.8210144,0.28500366,1
36702,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4549866,2.7730103,0.43499756,1
36702,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,2.7859802,0.28500366,1
36702,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9670105,3.5809937,0.28500366,1
36702,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0130005,2.8190002,0.43499756,1
36702,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6440125,2.7939758,0.43499756,1
36702,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.631012,2.7890015,0.28500366,1
36702,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.7869873,0.43499756,1
36702,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.098999,2.873993,0.28500366,1
36702,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.472992,2.82901,0.43499756,1
36702,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1239929,2.7920227,0.28500366,1
36702,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9419861,2.816986,0.43502808,1
36702,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6049805,2.8160095,0.43499756,1
36702,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1340027,2.8070068,0.43499756,1
36702,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1229858,2.7600098,0.43499756,1
36702,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1329956,2.7860107,0.28500366,1
36702,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,2.7539978,0.28500366,1
36702,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,0.96499634,2.7669983,0.43499756,1
36702,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.7330017,0.43499756,1
36702,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5960083,2.790985,0.43499756,1
36702,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6090088,2.816986,0.43499756,1
36702,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5950012,2.8510132,0.28500366,1
36702,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,2.869995,0.43499756,1
36702,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1279907,2.7929993,0.28500366,1
