idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17000,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94999695,2.9420013,0.43499756,1
17000,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.526001,2.923996,0.28500366,1
17000,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95500183,2.9309998,0.28500366,1
17000,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94499207,3.0120087,0.43499756,1
17000,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.097992,2.956009,0.43499756,1
17000,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.097992,2.9240112,0.2849884,1
17000,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.572998,2.9630127,0.2849884,1
17000,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8450012,2.9190063,0.43499756,1
17000,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,3.8610077,3.6369934,0.43499756,1
17000,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8379974,2.8930054,0.43499756,1
17000,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5390015,2.9140015,0.28500366,1
17000,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.1299896,2.9720001,0.43501282,1
17000,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9019928,2.9199982,0.28500366,1
17000,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8369904,3.1380005,0.28500366,1
17000,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.1279907,2.8910217,0.28500366,1
17000,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.113983,3.6419983,0.28500366,1
17000,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.1440125,3.0069885,0.43499756,1
17000,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8049927,2.9430237,0.43499756,1
17000,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8619995,2.8819885,0.28500366,1
17000,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9549866,2.8930054,0.43499756,1
17000,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.287018,2.8789978,0.28500366,1
17000,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,3.7070007,3.6629944,0.28500366,1
17000,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,8.416992,2.9089966,0.43499756,1
17000,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0960083,2.8980103,0.43499756,1
17000,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5220032,2.9809875,0.28500366,1
17000,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.276001,2.9580078,0.43499756,1
17000,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9809875,2.9639893,0.28500366,1
17000,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8120117,3.027008,0.43499756,1
17000,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8559875,2.9249878,0.28500366,1
17000,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8430176,2.9320068,0.43499756,1
17000,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5279846,2.9519958,0.43499756,1
17000,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4110107,2.9169922,0.43499756,1
17000,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.7170105,2.9379883,0.43499756,1
17000,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1020203,2.8359985,0.28500366,1
17000,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3769836,2.9730225,0.28497314,1
17000,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,3.7210083,2.907013,0.43499756,1
17000,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5180054,2.921997,0.43499756,1
17000,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5350037,2.9719849,0.43499756,1
17000,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0950012,2.9779968,0.43499756,1
17000,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.2700195,2.9169922,0.28500366,1
17000,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9490051,2.9629822,0.43499756,1
17000,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9840088,2.9259949,0.28500366,1
17000,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.1170044,2.9279785,0.43499756,1
17000,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8730469,2.9389648,0.43499756,1
17000,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4190063,2.9190063,0.43499756,1
17000,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.421997,2.9249878,0.28503418,1
17001,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.056,3.8139997,0.28499985,1
17001,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.514,2.9249992,0.43499947,1
17001,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.986,3.663,0.43500137,1
17001,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.399002,2.9059982,0.43500137,1
17001,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.7109985,2.906002,0.43499756,1
17001,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5230026,2.9239998,0.28499985,1
17001,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.3139954,2.9330063,0.43499756,1
17001,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.425003,2.9029999,0.43499756,1
17001,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9690018,2.994995,0.28500366,1
17001,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6819992,2.9349976,0.28500366,1
17001,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.1049957,2.9710007,0.28500366,1
17001,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94200134,2.9300003,0.43499756,1
17001,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3740005,2.9679947,0.28500366,1
17001,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.977005,2.9429932,0.28500366,1
17001,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3730011,2.9909973,0.43499756,1
17001,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9369965,2.925003,0.28500366,1
17001,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.227005,2.9109955,0.28500366,1
17001,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.93899536,2.975998,0.43499756,1
17001,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5189972,2.9900055,0.43499756,1
17001,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0930023,2.9730072,0.2849884,1
17001,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.248001,2.9450073,0.28500366,1
17001,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2549896,2.9160004,0.43499756,1
17001,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,3.4080048,3.671997,0.43499756,1
17001,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.2649994,2.951004,0.43499756,1
17001,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0970001,2.9230042,0.28500366,1
17001,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.140991,2.8899994,0.43501282,1
17001,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3149872,2.9180145,0.2849884,1
17001,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.255005,2.9489899,0.28500366,1
17001,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.9460144,2.947998,0.28500366,1
17001,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.122986,3.631012,0.28500366,1
17001,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.1049805,2.881012,0.43499756,1
17001,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7669983,2.9890137,0.43499756,1
17001,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.703003,2.993988,0.28500366,1
17001,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2399902,2.9060059,0.43499756,1
17001,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8659973,2.9240112,0.28500366,1
17001,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.842987,3.6730042,0.28500366,1
17001,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,7.070984,2.907013,0.43499756,1
17001,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5209961,2.972992,0.43499756,1
17001,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0960083,2.955017,0.28497314,1
17001,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.710022,2.901001,0.43499756,1
17001,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1019897,2.9240112,0.28500366,1
17001,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3819885,2.9880066,0.43499756,1
17001,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.666992,2.9500122,0.28500366,1
17001,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5499878,2.9830017,0.43499756,1
17001,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.376007,2.945984,0.43499756,1
17001,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9510193,2.9389954,0.43499756,1
17001,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.2529907,2.9820251,0.43499756,1
17001,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.8109741,2.9190063,0.28500366,1
17001,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9450073,2.927002,0.28500366,1
17001,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,4.1069946,2.9759827,0.43502808,1
17001,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9399719,2.8640137,0.43499756,1
17001,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9590149,2.96698,0.43499756,1
17001,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5250244,2.8859863,0.43499756,1
17001,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.808014,2.9539795,0.28500366,1
17001,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9460144,2.9830017,0.43499756,1
17001,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.277008,2.9259644,0.28503418,1
17001,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.138977,2.9000244,0.43499756,1
17001,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.7089844,2.953003,0.43499756,1
17001,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.2750244,2.9249878,0.43499756,1
17001,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.281006,2.888977,0.28503418,1
17002,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,9.677,3.8389997,0.28499985,1
17002,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.323,2.8669987,0.43500137,1
17002,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,9.106001,3.6599998,0.43499756,1
17002,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.875,2.9760017,0.43499756,1
17002,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.6240005,2.9650002,0.43500137,1
17002,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0629997,2.889,0.28500366,1
17002,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,13.633995,2.9169998,0.4350052,1
17002,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.086998,2.9430008,0.43499756,1
17002,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.415001,2.889,0.28499603,1
17002,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.097,2.9169998,0.28500366,1
17002,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.6519928,2.9290009,0.28500366,1
17002,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9109955,2.979004,0.43499756,1
17002,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0640106,2.9279938,0.28500366,1
17002,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.097992,2.952011,0.2849884,1
17002,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7060089,2.9400024,0.43499756,1
17002,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.4530029,2.9829865,0.28500366,1
17002,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.91799927,2.9440002,0.28500366,1
17002,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.91700745,2.9649963,0.43499756,1
17002,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.2089996,2.947998,0.43499756,1
17002,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0640106,3.0059967,0.28500366,1
17002,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,6.094986,2.9720001,0.28500366,1
17002,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,8.938004,2.9680023,0.43499756,1
17002,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,9.858994,3.652008,0.43499756,1
17002,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,6.324005,3.0130005,0.43499756,1
17002,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.4609985,2.8880005,0.28500366,1
17002,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,8.140991,2.9410095,0.43499756,1
17002,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.462982,2.9170227,0.28500366,1
17002,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,9.330994,2.9140015,0.28500366,1
17002,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,9.694,2.8989868,0.28500366,1
17002,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,7.743988,3.6730042,0.28500366,1
17002,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,8.9670105,2.972992,0.43499756,1
17002,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,16.248993,2.9200134,0.43499756,1
17002,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0610046,2.9859924,0.28500366,1
17002,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0859985,3.0079956,0.43499756,1
17002,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,10.630005,2.967987,0.28500366,1
17002,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,7.357025,3.7279968,0.28500366,1
17002,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,12.644989,2.8859863,0.43499756,1
17002,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.626007,2.8710022,0.43499756,1
17002,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0630188,2.9429932,0.28500366,1
17002,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,8.940002,2.8759766,0.43499756,1
17002,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0429993,2.9690247,0.28500366,1
17002,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1079712,2.95401,0.43499756,1
17002,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,9.472992,2.9250183,0.28497314,1
17002,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.697998,2.8829956,0.4350586,1
17002,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,5.7979736,2.9979858,0.43499756,1
17002,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.244995,2.9230347,0.43499756,1
17002,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,7.1170044,2.96698,0.43499756,1
17002,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.4580078,2.9489746,0.28503418,1
17002,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.09198,2.9240112,0.28497314,1
17002,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,8.9210205,2.9760132,0.43499756,1
17002,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0629883,2.9660034,0.43499756,1
17002,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.0479736,2.967041,0.43499756,1
17002,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0599976,2.9359741,0.43499756,1
17002,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6470337,2.927002,0.28497314,1
17002,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3070068,2.8569946,0.43499756,1
17002,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.924011,2.901001,0.28497314,1
