idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28000,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9690094,2.771988,0.43501282,1
28000,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1829987,2.8659973,0.43499756,1
28000,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1940002,2.7819977,0.28500366,1
28000,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0090027,2.7739868,0.43499756,1
28000,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1190186,2.8630066,0.28497314,1
28000,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97702026,3.4589844,0.28500366,1
28000,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0230103,2.8829956,0.43499756,1
28000,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,2.7200012,0.43499756,1
28000,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6659851,2.8250122,0.28500366,1
28000,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,2.8789978,0.43499756,1
28000,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.652008,2.8649902,0.28500366,1
28000,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4900208,2.8439941,0.43499756,1
28000,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1170044,2.7850037,0.28497314,1
28000,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5050049,2.834015,0.43499756,1
28000,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.152008,2.7799988,0.43499756,1
28000,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5839844,2.8139954,0.43499756,1
28000,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1070251,2.7309875,0.43499756,1
28000,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1109924,2.8190002,0.28500366,1
28000,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9920044,2.782013,0.28500366,1
28000,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,0.97198486,2.774994,0.43499756,1
28000,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1400146,2.821991,0.43499756,1
28000,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1350098,2.8389893,0.43499756,1
28000,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1350098,2.8179932,0.43499756,1
28000,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1450195,2.848999,0.28500366,1
28000,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9919739,2.8210144,0.43499756,1
28000,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.7569885,0.28500366,1
28000,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9750061,2.8599854,0.43502808,1
28000,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.8359985,0.43499756,1
28000,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,2.7879944,0.43499756,1
28000,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1240234,2.8709717,0.28500366,1
28001,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.652,3.6290002,0.28499985,1
28001,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8900003,2.7909994,0.43499947,1
28001,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.453001,3.473999,0.43500137,1
28001,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.459999,2.8949966,0.43500137,1
28001,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.552002,2.796997,0.43500137,1
28001,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9889984,2.8129997,0.28500366,1
28001,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8429985,2.8400002,0.43500137,1
28001,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1200027,2.7779999,0.43499756,1
28001,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5690002,2.8460007,0.28500366,1
28001,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9720001,2.7779999,0.28499603,1
28001,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2929993,2.7949982,0.28500366,1
28001,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9599991,2.8170013,0.43499756,1
28001,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,2.7190018,0.28499603,1
28001,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8250046,2.7699966,0.28500366,1
28001,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7460022,2.8549957,0.43499756,1
28001,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1029968,2.8240051,0.28500366,1
28001,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6029968,2.7819977,0.28500366,1
28001,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8309937,2.8240051,0.43499756,1
28001,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.7900085,0.43499756,1
28001,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9530029,2.7769928,0.28500366,1
28001,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3899994,2.805008,0.2849884,1
28001,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8740082,2.8580017,0.43499756,1
28001,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,2.4400024,3.4519958,0.43499756,1
28001,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.027008,2.8040009,0.43499756,1
28001,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1029968,2.8069916,0.28500366,1
28001,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4290009,2.7369995,0.43499756,1
28001,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.01001,2.8269958,0.28500366,1
28001,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.298996,2.7279968,0.28500366,1
28001,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2870026,2.876999,0.28500366,1
28001,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8679962,3.376999,0.28500366,1
28001,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3089905,2.8639984,0.43499756,1
28001,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0290222,2.820984,0.43499756,1
28001,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0079956,2.762024,0.28497314,1
28001,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8410034,2.803009,0.43499756,1
28001,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4490051,2.8529968,0.28500366,1
28001,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2990112,3.5849915,0.28500366,1
28001,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4179993,2.79599,0.43499756,1
28001,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.8460083,0.43499756,1
28001,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8880005,2.75,0.28500366,1
28001,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3009949,2.8200073,0.43499756,1
28001,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8729858,2.8099976,0.28500366,1
28001,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9590149,2.8460083,0.43499756,1
28001,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1170044,2.8459778,0.28500366,1
28001,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95599365,2.8220215,0.43499756,1
28001,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.415985,2.7950134,0.43499756,1
28001,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1049805,2.7890015,0.43499756,1
28001,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4440002,2.7800293,0.43499756,1
28001,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5489807,2.8850098,0.28500366,1
28001,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3849792,2.8210144,0.28500366,1
28001,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,1.4240112,2.7829895,0.43499756,1
28001,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,2.7609863,0.43499756,1
28001,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9880066,2.7950134,0.43499756,1
28001,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.526001,2.8119812,0.43499756,1
28001,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9710083,2.8089905,0.28500366,1
28001,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95199585,2.9170227,0.43499756,1
28001,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0039978,2.822998,0.28500366,1
28001,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3009949,2.9119873,0.43499756,1
28001,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.429016,2.8179932,0.43499756,1
28001,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.774994,0.43499756,1
28001,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1160278,2.7679749,0.28500366,1
28002,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.326,3.6629999,0.28500032,1
28002,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.335,2.8319998,0.43499947,1
28002,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.585001,3.4160004,0.43499947,1
28002,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7849998,2.7439995,0.43500137,1
28002,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1339989,2.7910004,0.43500137,1
28002,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1479988,2.7939987,0.28499985,1
28002,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4330025,2.8169975,0.43500137,1
28002,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1089973,2.7830048,0.43499756,1
28002,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0770035,2.8259964,0.28500366,1
28002,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.373993,2.8200073,0.28499603,1
28002,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9810028,2.8190002,0.28499603,1
28002,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4449997,2.7959976,0.4350052,1
28002,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5779953,2.765007,0.28499603,1
28002,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,2.7829971,0.28500366,1
28002,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4420013,2.7959976,0.43499756,1
28002,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.040001,2.7840042,0.28500366,1
28002,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4429932,2.822998,0.28500366,1
28002,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96899414,2.8320007,0.43499756,1
28002,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0110016,2.82901,0.43499756,1
28002,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,2.743988,0.28500366,1
28002,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8159943,2.8010101,0.28500366,1
28002,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.7919922,0.43499756,1
28002,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,1.128006,3.522995,0.43499756,1
28002,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1220093,2.797989,0.43501282,1
28002,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5699921,2.803009,0.2849884,1
28002,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4260101,2.8329926,0.43499756,1
28002,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.701004,2.8209991,0.28500366,1
28002,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,2.850998,0.28500366,1
28002,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96699524,2.800003,0.2849884,1
28002,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.977005,3.5,0.28500366,1
28002,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8769989,2.8130035,0.43499756,1
28002,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5999908,2.603012,0.4349823,1
28002,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5859985,2.7910156,0.28500366,1
28002,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97598267,2.782013,0.43499756,1
28002,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1230164,2.9079895,0.28500366,1
28002,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.453003,0.28500366,1
28002,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9060059,2.8669739,0.43499756,1
28002,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,2.7929993,0.43499756,1
28002,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1270142,2.7559814,0.28500366,1
28002,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9720154,2.8769836,0.43499756,1
28002,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1400146,2.768982,0.28500366,1
28002,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.834015,0.43499756,1
28002,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5839844,2.8900146,0.28500366,1
28002,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4620056,2.8599854,0.43499756,1
28002,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5840149,2.901001,0.43499756,1
28002,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5109863,2.7579956,0.43499756,1
28002,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1200256,2.794983,0.43499756,1
28002,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5809937,2.7960205,0.28500366,1
28002,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.7549744,0.28500366,1
28002,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9720154,2.8389893,0.43499756,1
28002,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,2.7569885,0.43499756,1
28002,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5890198,2.8349915,0.43499756,1
28002,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5690002,2.848999,0.43499756,1
28002,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,2.774994,0.28500366,1
28002,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97198486,2.7669983,0.43502808,1
28002,0.4,0.0,4.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.118988,2.869995,0.28500366,1
