idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35000,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.834015,0.28500366,1
35000,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4360046,2.815979,0.43499756,1
35000,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.132019,2.854004,0.43499756,1
35000,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1229858,2.8470154,0.43499756,1
35000,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1219788,2.78302,0.43499756,1
35000,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.5059814,2.82901,0.28500366,1
35000,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9720154,2.8109741,0.28500366,1
35000,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9760132,2.8359985,0.43499756,1
35000,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,2.7320251,0.43499756,1
35000,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1309814,2.7799988,0.43499756,1
35000,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1200256,2.7839966,0.43499756,1
35000,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300049,2.8089905,0.28500366,1
35000,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4329834,2.8240051,0.43499756,1
35000,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1180115,2.902008,0.28497314,1
35000,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9720154,2.8420105,0.43499756,1
35000,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5879822,2.8430176,0.43499756,1
35000,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5759888,2.8640137,0.43499756,1
35000,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1229858,2.8220215,0.28497314,1
35001,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.653,3.6909997,0.28499985,1
35001,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4359999,2.9030008,0.43499947,1
35001,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4389992,3.4760017,0.43499947,1
35001,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0270004,2.7530003,0.43499756,1
35001,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9960022,2.8880005,0.43499756,1
35001,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5419998,2.7890015,0.28499985,1
35001,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9630013,2.8390007,0.43499756,1
35001,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0130005,2.8209991,0.43499756,1
35001,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5620041,2.7910004,0.28499603,1
35001,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6780014,2.8710022,0.28499603,1
35001,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4070053,2.8050003,0.28499603,1
35001,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95899963,2.8430023,0.43499756,1
35001,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1170044,2.8190002,0.28499603,1
35001,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4140015,2.7529984,0.28500366,1
35001,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4089966,2.800003,0.43499756,1
35001,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1019974,2.7839966,0.28500366,1
35001,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8710022,2.8110046,0.28500366,1
35001,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2789917,2.7839966,0.43499756,1
35001,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1030121,2.7539978,0.43499756,1
35001,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5269928,2.8640137,0.2849884,1
35001,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8690033,2.7819977,0.28500366,1
35001,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8679962,2.8610077,0.43499756,1
35001,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,2.4369965,3.4150085,0.43499756,1
35001,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.7839966,0.43499756,1
35001,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1029968,2.8899994,0.28500366,1
35001,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,2.854004,0.43499756,1
35001,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0660095,2.798996,0.28500366,1
35001,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.427002,2.8069916,0.28500366,1
35001,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9750061,2.8049927,0.28500366,1
35001,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2949982,3.4940033,0.2849884,1
35001,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8700104,2.8029938,0.43499756,1
35001,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.7809906,2.809021,0.43499756,1
35001,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5469971,2.7390137,0.28497314,1
35001,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8300171,2.8330078,0.43499756,1
35001,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0159912,2.7369995,0.28500366,1
35001,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4239807,3.505005,0.28500366,1
35001,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8770142,2.8110046,0.43499756,1
35001,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8970032,2.7599792,0.43499756,1
35001,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1080017,2.7330017,0.28500366,1
35001,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,2.8070068,0.43499756,1
35001,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1060181,2.7389832,0.28500366,1
35001,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.8160095,0.43499756,1
35001,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.026001,2.7819824,0.28500366,1
35001,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.40802,2.84198,0.43499756,1
35001,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9880066,2.8309937,0.43499756,1
35001,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1100159,2.8179932,0.43499756,1
35001,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.019989,2.8320007,0.43502808,1
35001,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1059875,2.803009,0.28500366,1
35001,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.821991,2.8529968,0.28500366,1
35001,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,2.29599,2.8450012,0.43499756,1
35001,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1010132,2.84198,0.43499756,1
35001,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0020142,2.8389893,0.43499756,1
35001,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1000061,2.8150024,0.43499756,1
35001,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,2.782013,0.28500366,1
35001,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95599365,2.8410034,0.43499756,1
35001,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5740051,2.7359924,0.28500366,1
35001,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8649902,2.8729858,0.43502808,1
35001,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1239929,2.744995,0.43499756,1
35001,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1289978,2.854004,0.43499756,1
35001,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0310059,2.7980042,0.28500366,1
35002,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.201,3.7110002,0.28499937,1
35002,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4230003,2.764001,0.43499947,1
35002,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.014,3.4890003,0.43499947,1
35002,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1229992,2.807001,0.43500137,1
35002,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.480999,2.8409996,0.43500137,1
35002,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5489998,2.75,0.28499985,1
35002,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9699974,2.828003,0.43499756,1
35002,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5709991,2.7910004,0.43499756,1
35002,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5710068,2.8050003,0.28499603,1
35002,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.850998,2.8370056,0.28499603,1
35002,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4260025,2.9089966,0.28500366,1
35002,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,2.8470001,0.43499756,1
35002,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1169968,2.7730026,0.28500366,1
35002,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4339981,2.8559952,0.28500366,1
35002,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4169998,2.8720016,0.43499756,1
35002,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1190033,2.7470016,0.2849884,1
35002,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8790131,2.8860016,0.2849884,1
35002,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8740082,2.824997,0.43499756,1
35002,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.8220062,0.43499756,1
35002,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5529938,2.875,0.28500366,1
35002,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.774994,2.8450012,0.28500366,1
35002,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8590088,2.8190002,0.43499756,1
35002,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.54599,0.43499756,1
35002,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4500122,2.8049927,0.43499756,1
35002,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,2.8350067,0.28500366,1
35002,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,2.8040009,0.43499756,1
35002,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.374008,2.797989,0.28500366,1
35002,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9750061,2.7890015,0.2849884,1
35002,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.8339996,0.28500366,1
35002,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.977005,3.5419922,0.28500366,1
35002,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.7610016,0.43499756,1
35002,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0559998,2.850006,0.43499756,1
35002,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1229858,2.8070068,0.28500366,1
35002,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3200073,2.895996,0.43499756,1
35002,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,2.828003,0.28497314,1
35002,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4320068,3.3940125,0.28500366,1
35002,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9049988,2.7929993,0.43499756,1
35002,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5820007,2.7860107,0.43499756,1
35002,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5699768,2.8430176,0.28500366,1
35002,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9749756,2.8400269,0.43499756,1
35002,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1229858,2.8349915,0.28500366,1
35002,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97302246,2.7579956,0.43499756,1
35002,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.125,2.75,0.28500366,1
35002,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4299927,2.7839966,0.43499756,1
35002,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5710144,2.7569885,0.43499756,1
35002,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.005005,2.7380066,0.43499756,1
35002,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0220032,2.8329773,0.43499756,1
35002,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1220093,2.7690125,0.28500366,1
35002,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96698,2.7929993,0.28500366,1
35002,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,1.8739929,2.810028,0.43499756,1
35002,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1169739,2.8530273,0.43499756,1
35002,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5690002,2.7529907,0.43499756,1
35002,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.45401,2.8199768,0.43502808,1
35002,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5639954,2.873993,0.28500366,1
35002,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9629822,2.8140259,0.43499756,1
35002,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1229858,2.803009,0.28500366,1
