idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13500,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.8659973,0.43499756,1
13500,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1040039,2.9400024,0.28500366,1
13500,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.246994,2.8930054,0.28500366,1
13500,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.875,2.9720001,0.43499756,1
13500,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,3.4429932,3.723999,0.43499756,1
13500,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9930115,2.918991,0.43499756,1
13500,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0120087,2.973999,0.28500366,1
13500,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8619995,2.8860016,0.43499756,1
13500,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.949997,2.9839935,0.28500366,1
13500,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.276001,3.0579987,0.28500366,1
13500,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.270996,2.9279938,0.28500366,1
13500,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4210205,3.6609802,0.28500366,1
13500,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8529968,2.9580078,0.43499756,1
13500,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3720093,2.8819885,0.43499756,1
13500,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4630127,2.914978,0.28500366,1
13500,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96499634,2.8950195,0.43499756,1
13500,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0130005,2.946991,0.28500366,1
13500,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2890015,3.7340088,0.28500366,1
13500,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8029785,2.9710083,0.43499756,1
13500,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.027008,2.9169922,0.43499756,1
13500,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8980103,2.9509888,0.28500366,1
13500,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8559875,2.960022,0.43499756,1
13500,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.027008,2.9539795,0.28500366,1
13500,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4039917,2.913025,0.43499756,1
13500,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.993988,2.9490051,0.28500366,1
13500,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4259949,2.921997,0.43499756,1
13500,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1130066,2.947998,0.43499756,1
13500,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.901001,2.9970093,0.43499756,1
13500,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.427002,2.901001,0.43499756,1
13500,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5589905,2.9129944,0.28500366,1
13500,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9720154,2.9069824,0.28500366,1
13500,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,1.9450073,2.9649963,0.43499756,1
13500,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5559998,2.894989,0.43499756,1
13500,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1180115,2.8590088,0.43499756,1
13500,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,2.855011,0.43499756,1
13500,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.026001,2.8980103,0.28497314,1
13500,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9640198,2.967987,0.43499756,1
13500,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.855011,2.95401,0.28497314,1
13500,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8440247,2.8869934,0.43499756,1
13500,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4309998,2.9370117,0.43499756,1
13500,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.553009,2.9249878,0.43499756,1
13500,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4069824,2.9089966,0.28503418,1
13501,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.61,3.8729997,0.28499985,1
13501,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0150003,3.0269985,0.43500137,1
13501,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8649998,3.6049995,0.43500137,1
13501,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.081997,2.946003,0.43499756,1
13501,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5139999,2.9210014,0.43500137,1
13501,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9589996,2.9779968,0.28500366,1
13501,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0059967,2.9240036,0.43499756,1
13501,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9889984,2.9230042,0.43499756,1
13501,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.25,2.9469986,0.28500366,1
13501,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.0219955,2.925003,0.28499603,1
13501,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9540024,2.933998,0.28500366,1
13501,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8050003,2.9680023,0.43499756,1
13501,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.947998,2.998001,0.28499603,1
13501,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2600021,2.922989,0.28500366,1
13501,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0870056,2.9069977,0.43499756,1
13501,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.095993,2.9760132,0.2849884,1
13501,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3870087,2.9599915,0.28500366,1
13501,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9470062,2.8799896,0.43501282,1
13501,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.519989,2.9069977,0.43501282,1
13501,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.519989,2.973999,0.28500366,1
13501,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8330078,2.9550018,0.2849884,1
13501,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.703003,2.8569946,0.43501282,1
13501,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,3.4319916,3.5950012,0.43499756,1
13501,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8370056,2.9960022,0.43499756,1
13501,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.248993,2.9370117,0.2849884,1
13501,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2649994,2.9500122,0.43499756,1
13501,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6920013,2.9359894,0.28500366,1
13501,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.272995,2.9230042,0.28500366,1
13501,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2860107,3.0319824,0.28500366,1
13501,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.1130066,3.6409912,0.28500366,1
13501,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.558014,2.9249878,0.43499756,1
13501,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.901001,2.8930054,0.43499756,1
13501,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1019897,2.959015,0.28500366,1
13501,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9660034,2.9269714,0.43502808,1
13501,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8509827,2.9089966,0.28500366,1
13501,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2520142,3.7609863,0.28500366,1
13501,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.876007,2.9379883,0.43499756,1
13501,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3850098,2.9779968,0.43499756,1
13501,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5239868,2.9320068,0.28500366,1
13501,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6950073,2.9450073,0.43499756,1
13501,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.522003,2.9859924,0.28500366,1
13501,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94799805,2.9549866,0.43499756,1
13501,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8600159,2.967987,0.28500366,1
13501,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3699951,2.8980103,0.43499756,1
13501,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.098999,2.8869934,0.43499756,1
13501,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5180054,2.9309998,0.43499756,1
13501,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8480225,2.888977,0.43499756,1
13501,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.526001,2.9200134,0.28500366,1
13501,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3719788,2.9500122,0.28500366,1
13501,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,3.2900085,2.9769897,0.43499756,1
13501,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.526001,2.933014,0.43499756,1
13501,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3779907,2.9899902,0.43499756,1
13501,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6460266,2.9039917,0.43499756,1
13501,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5209961,2.9150085,0.28500366,1
13501,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.7929993,2.9960022,0.43499756,1
13501,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.855011,2.9039917,0.28497314,1
13501,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2780151,2.9920044,0.43499756,1
13501,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8579712,2.8740234,0.43499756,1
13501,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.257019,2.945984,0.43499756,1
13501,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.427002,2.9069824,0.28503418,1
13502,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.763,3.861,0.2850008,1
13502,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9169998,2.9319992,0.43500137,1
13502,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5479984,3.6050014,0.43499947,1
13502,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.177,2.9329987,0.43500137,1
13502,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.0060005,2.9650002,0.43499756,1
13502,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5760002,2.9230003,0.28499985,1
13502,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5300026,2.9360008,0.43499756,1
13502,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0680008,2.947998,0.43499756,1
13502,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0390015,2.9329987,0.28500366,1
13502,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8270035,2.970993,0.28500366,1
13502,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.439003,2.9580002,0.28499603,1
13502,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9779968,2.9320068,0.43499756,1
13502,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4799957,2.889,0.28500366,1
13502,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9100037,2.897995,0.28500366,1
13502,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8939972,2.9569855,0.43501282,1
13502,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1259918,2.9669952,0.28500366,1
13502,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,2.9350128,0.2849884,1
13502,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.32901,2.9850006,0.43499756,1
13502,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.9550018,0.43499756,1
13502,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,2.8909912,0.28500366,1
13502,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2819977,2.901001,0.28500366,1
13502,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.395996,2.9550018,0.43499756,1
13502,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,2.5559998,3.755005,0.43499756,1
13502,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.001007,2.8559875,0.43501282,1
13502,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.9359894,0.28500366,1
13502,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4060059,2.9149933,0.43499756,1
13502,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.130005,3.0,0.28500366,1
13502,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4049988,2.9629974,0.28500366,1
13502,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4019928,2.923996,0.28500366,1
13502,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4140015,3.7289886,0.28500366,1
13502,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8529968,2.9520264,0.43499756,1
13502,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4960022,2.9329834,0.43499756,1
13502,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.402008,2.9880066,0.28500366,1
13502,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96499634,2.9279785,0.43499756,1
13502,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0940247,2.915985,0.28500366,1
13502,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9509888,3.6690063,0.28500366,1
13502,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4660034,2.915985,0.43502808,1
13502,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309814,2.9410095,0.43499756,1
13502,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1390076,2.927002,0.28497314,1
13502,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3950195,2.9400024,0.43499756,1
13502,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1239929,2.959015,0.28497314,1
13502,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.251007,2.9680176,0.43499756,1
13502,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.005005,3.0079956,0.28500366,1
13502,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.888977,2.947998,0.43499756,1
13502,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.586029,2.967987,0.43499756,1
13502,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.572998,2.901001,0.43499756,1
13502,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9930115,2.9289856,0.43499756,1
13502,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0429993,2.9240112,0.28500366,1
13502,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8699951,2.9140015,0.28500366,1
13502,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,2.8450012,2.9069824,0.43499756,1
13502,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5660095,2.907013,0.43499756,1
13502,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.947998,2.9410095,0.43499756,1
13502,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.565979,2.9170227,0.43499756,1
13502,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.117981,2.9160156,0.28500366,1
13502,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96798706,3.0110168,0.43499756,1
13502,0.4,0.0,3.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5569763,2.9200134,0.28500366,1
