idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20301,0.3,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9790039,2.895996,0.43499756,1
20301,0.3,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9420013,2.9960022,0.43499756,1
20301,0.3,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,2.9489899,0.28500366,1
20301,0.3,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7910004,2.9580078,0.2849884,1
20301,0.3,0.0,5.0,0.14,0.9,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8470001,2.9329987,0.43501282,1
20301,0.3,0.0,5.0,0.14,0.9,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,2.5679932,3.649002,0.43499756,1
20301,0.3,0.0,5.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1470032,2.9420013,0.43499756,1
20301,0.3,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5789948,2.949997,0.28500366,1
20301,0.3,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9620056,2.8789978,0.43499756,1
20301,0.3,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7140045,2.9299927,0.28500366,1
20301,0.3,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9680023,2.9069977,0.28500366,1
20301,0.3,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9539948,2.927002,0.28500366,1
20301,0.3,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.949997,3.5739899,0.28500366,1
20301,0.3,0.0,5.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.881012,2.9230042,0.43499756,1
20301,0.3,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1399841,2.8980103,0.43499756,1
20301,0.3,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6149902,2.921997,0.28500366,1
20301,0.3,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9130249,2.994995,0.43499756,1
20301,0.3,0.0,5.0,0.14,0.9,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9979858,2.8970032,0.28500366,1
20301,0.3,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4140015,3.6470032,0.28500366,1
20301,0.3,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99798584,2.8730164,0.43499756,1
20301,0.3,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6139832,2.9309998,0.43499756,1
20301,0.3,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.605011,2.9389954,0.28500366,1
20301,0.3,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4150085,2.9140015,0.43499756,1
20301,0.3,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5369873,2.9049988,0.28500366,1
20301,0.3,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9880066,2.9259949,0.43499756,1
20301,0.3,0.0,5.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5570068,2.9859924,0.28500366,1
20301,0.3,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98098755,2.9580078,0.43499756,1
20301,0.3,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0670166,2.9819946,0.43499756,1
20301,0.3,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.131012,2.9649963,0.43499756,1
20301,0.3,0.0,5.0,0.14,0.9,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0109863,2.9259949,0.43502808,1
20301,0.3,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0579834,2.9509888,0.28500366,1
20301,0.3,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.1650085,2.9309998,0.28500366,1
20301,0.3,0.0,5.0,0.14,0.9,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,2.394989,2.875,0.43499756,1
20301,0.3,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.9730225,0.43499756,1
20301,0.3,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6000061,3.0169983,0.43499756,1
20301,0.3,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,3.001007,0.43499756,1
20301,0.3,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5369873,2.9060059,0.28500366,1
20301,0.3,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.8039856,2.8950195,0.43499756,1
20301,0.3,0.0,5.0,0.14,0.9,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1009827,2.9110107,0.28500366,1
20301,0.3,0.0,5.0,0.14,0.9,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4119873,2.8860168,0.43499756,1
20301,0.3,0.0,5.0,0.14,0.9,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.54599,2.8730164,0.43499756,1
20301,0.3,0.0,5.0,0.14,0.9,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.098999,2.947998,0.43499756,1
20301,0.3,0.0,5.0,0.14,0.9,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1080017,2.9239807,0.28500366,1
20302,0.3,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.306,3.813,0.28499985,1
20302,0.3,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.991,2.928999,0.43500137,1
20302,0.3,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1449986,3.684,0.43500137,1
20302,0.3,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3859997,2.9379997,0.43500137,1
20302,0.3,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1599998,2.9559975,0.43500137,1
20302,0.3,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6549988,3.012001,0.28499985,1
20302,0.3,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4259987,2.947998,0.4350052,1
20302,0.3,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6299973,2.9640045,0.43499756,1
20302,0.3,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0800018,2.9399948,0.28500366,1
20302,0.3,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9420013,2.9399948,0.28500366,1
20302,0.3,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98799896,3.0029984,0.28500366,1
20302,0.3,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3899994,2.9560013,0.43499756,1
20302,0.3,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1309967,2.9240036,0.28499603,1
20302,0.3,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9449997,2.9470062,0.28499603,1
20302,0.3,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3909988,2.9589996,0.43499756,1
20302,0.3,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1300049,2.9080048,0.2849884,1
20302,0.3,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4500122,3.0089874,0.28500366,1
20302,0.3,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9850006,2.9230042,0.43499756,1
20302,0.3,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.050003,2.9900055,0.43499756,1
20302,0.3,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,2.9689941,0.28500366,1
20302,0.3,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,2.8600006,0.28500366,1
20302,0.3,0.0,5.0,0.14,0.9,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0,2.9519958,0.43499756,1
20302,0.3,0.0,5.0,0.14,0.9,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,2.5339966,3.6500092,0.43499756,1
20302,0.3,0.0,5.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1119995,2.998001,0.43499756,1
20302,0.3,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1329956,2.9220123,0.2849884,1
20302,0.3,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9640045,2.9160004,0.43499756,1
20302,0.3,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2460022,2.9279938,0.28500366,1
20302,0.3,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4109955,2.9260101,0.28500366,1
20302,0.3,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9570007,2.993988,0.28500366,1
20302,0.3,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0050049,3.6129913,0.28500366,1
20302,0.3,0.0,5.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4119873,2.9309998,0.43502808,1
20302,0.3,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0849915,2.9620056,0.43499756,1
20302,0.3,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6159973,2.9689941,0.28500366,1
20302,0.3,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4549866,2.9450073,0.43499756,1
20302,0.3,0.0,5.0,0.14,0.9,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1459961,2.9309998,0.28500366,1
20302,0.3,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.946991,3.5940247,0.28500366,1
20302,0.3,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0059814,2.9840088,0.43499756,1
20302,0.3,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,2.9190063,0.43499756,1
20302,0.3,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0960083,2.9049988,0.28500366,1
20302,0.3,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0039978,2.941986,0.43499756,1
20302,0.3,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0820007,2.95401,0.28500366,1
20302,0.3,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98898315,2.9100037,0.43499756,1
20302,0.3,0.0,5.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5480042,2.9760132,0.28500366,1
20302,0.3,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9869995,2.972992,0.43499756,1
20302,0.3,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6289978,2.9960022,0.43499756,1
20302,0.3,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6080017,2.9049988,0.43499756,1
20302,0.3,0.0,5.0,0.14,0.9,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1029968,3.0030212,0.43499756,1
20302,0.3,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6130066,2.9529724,0.28500366,1
20302,0.3,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3940125,2.9609985,0.28500366,1
20302,0.3,0.0,5.0,0.14,0.9,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,1.9660034,3.0440063,0.43499756,1
20302,0.3,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.597992,2.9190063,0.43499756,1
20302,0.3,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6059875,2.8869934,0.43499756,1
20302,0.3,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5910034,2.9140015,0.43499756,1
20302,0.3,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,2.9430237,0.28497314,1
20302,0.3,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4570007,2.8860168,0.43499756,1
20302,0.3,0.0,5.0,0.14,0.9,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5400085,2.9549866,0.28500366,1
