idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30010,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0169983,2.9370117,0.43499756,1
30010,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1170044,3.0570068,0.28500366,1
30010,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4259949,3.7529907,0.43499756,1
30010,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5849915,3.6350098,0.28500366,1
30010,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,3.649994,0.43499756,1
30010,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,3.480011,0.28500366,1
30010,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97198486,3.600006,0.43499756,1
30010,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,2.9110107,0.43499756,1
30010,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1270142,3.066986,0.43499756,1
30010,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4429932,3.03302,0.43499756,1
30010,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1199951,3.67099,0.28500366,1
30010,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,3.0220032,0.28500366,1
30010,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,1.8619995,3.4549866,0.43499756,1
30010,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0039978,3.0430298,0.43499756,1
30010,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.04599,3.6399841,0.43502808,1
30010,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1139832,2.79599,0.43499756,1
30010,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1270142,3.79599,0.28500366,1
30010,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3130188,3.5650024,0.43499756,1
30010,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5780029,3.0309753,0.28500366,1
30010,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8699951,2.8980103,0.43499756,1
30010,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0220032,3.6380005,0.43499756,1
30010,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.57901,3.3869934,0.43499756,1
30010,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,2.8980103,0.28500366,1
30011,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.315,3.69,0.28499985,1
30011,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4680004,2.7580004,0.43499947,1
30011,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1240005,3.486,0.43499947,1
30011,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6609993,3.4590015,0.43499756,1
30011,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1350021,3.6949997,0.43500137,1
30011,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1619987,3.4770012,0.28499985,1
30011,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1349983,2.8600006,0.43499756,1
30011,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1290054,3.486,0.43499756,1
30011,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0790024,3.4729996,0.28499603,1
30011,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4909973,3.4670029,0.28500366,1
30011,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4549942,2.7810059,0.28499603,1
30011,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98200226,3.546997,0.4350052,1
30011,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1349945,3.4690018,0.28500366,1
30011,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0139999,3.482994,0.28500366,1
30011,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4919968,2.9080048,0.43499756,1
30011,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1439972,2.8139954,0.28500366,1
30011,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4519958,2.808014,0.2849884,1
30011,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4710083,2.819992,0.43499756,1
30011,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6100006,3.0250092,0.43499756,1
30011,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,3.7120056,0.2849884,1
30011,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,3.5859985,0.28500366,1
30011,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9750061,3.6349945,0.43499756,1
30011,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1240082,3.7189941,0.43499756,1
30011,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,2.8099976,0.43501282,1
30011,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6099854,3.6900024,0.28500366,1
30011,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9759979,3.5039978,0.43501282,1
30011,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.599991,3.024002,0.28500366,1
30011,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,3.6880035,0.2849884,1
30011,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9750061,2.996994,0.28500366,1
30011,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.475006,0.2849884,1
30011,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9680023,3.5039978,0.43499756,1
30011,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.619995,2.834015,0.43499756,1
30011,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409912,3.671997,0.28500366,1
30011,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9960022,3.657013,0.43499756,1
30011,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1130066,2.8049927,0.28500366,1
30011,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96698,3.7080078,0.28500366,1
30011,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.927002,3.605011,0.43499756,1
30011,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6109924,2.947998,0.43499756,1
30011,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1350098,3.0029907,0.28500366,1
30011,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,3.7129822,0.43499756,1
30011,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1630249,3.794983,0.28500366,1
30011,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9880066,2.7559814,0.43499756,1
30011,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1180115,2.7460022,0.28500366,1
30011,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4859924,3.527008,0.43499756,1
30011,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5899963,2.9850159,0.43499756,1
30011,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6170044,3.4539795,0.43499756,1
30011,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1150208,2.8589783,0.43499756,1
30011,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1350098,2.821991,0.28500366,1
30011,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98501587,3.4759827,0.28500366,1
30011,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9750061,3.6159973,0.43499756,1
30011,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,3.7109985,0.43499756,1
30011,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1470032,3.6889954,0.43499756,1
30011,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,2.790985,0.43499756,1
30011,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6220093,3.4299927,0.28500366,1
30011,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9920044,2.92099,0.43502808,1
30011,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1229858,3.4519958,0.28500366,1
30011,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9760132,3.644989,0.43499756,1
30011,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1220093,2.9559937,0.43499756,1
30011,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.118988,3.0410156,0.43499756,1
30011,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5859985,3.0079956,0.28500366,1
30012,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.221,3.667,0.28500032,1
30012,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.981,2.8059998,0.43500137,1
30012,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1199989,3.564001,0.43499947,1
30012,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1919994,2.856001,0.43500137,1
30012,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0789986,3.6819992,0.43500137,1
30012,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.591999,2.8569984,0.28499985,1
30012,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5540009,2.9290009,0.43500137,1
30012,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9680023,2.8439941,0.4350052,1
30012,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,2.8659973,0.28500366,1
30012,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.909996,3.5169983,0.28500366,1
30012,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.973999,3.034996,0.28500366,1
30012,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8799973,2.7460022,0.43499756,1
30012,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090012,3.024002,0.28499603,1
30012,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.927002,2.8880005,0.28500366,1
30012,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98400116,2.8029938,0.4350052,1
30012,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4940033,3.0189972,0.28500366,1
30012,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,2.973999,0.28500366,1
30012,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4069977,2.6959991,0.43499756,1
30012,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,3.7140045,0.43499756,1
30012,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.552002,2.8089905,0.28500366,1
30012,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,3.4700012,0.28500366,1
30012,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96899414,2.7810059,0.43499756,1
30012,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1269989,3.7380066,0.43499756,1
30012,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.994995,0.43499756,1
30012,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,2.7120056,0.28500366,1
30012,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96299744,2.822998,0.43499756,1
30012,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5160065,3.621994,0.28500366,1
30012,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97299194,2.8209991,0.28500366,1
30012,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9660034,3.5099945,0.28500366,1
30012,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.6990051,0.2849884,1
30012,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.8850098,0.43499756,1
30012,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1279907,3.5240173,0.43499756,1
30012,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.071991,2.8439941,0.28500366,1
30012,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.45401,3.04599,0.43499756,1
30012,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.598999,2.7790222,0.28497314,1
30012,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9680176,3.4509888,0.28500366,1
30012,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9890137,3.4749756,0.43502808,1
30012,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,3.6619873,0.43499756,1
30012,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1430054,3.7390137,0.28500366,1
30012,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4279785,3.479004,0.43499756,1
30012,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0809937,2.9900208,0.28500366,1
30012,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9839783,3.5360107,0.43499756,1
30012,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5780029,3.7409973,0.28500366,1
30012,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9880066,3.552002,0.43499756,1
30012,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1399841,2.8120117,0.43499756,1
30012,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1300049,3.6390076,0.43499756,1
30012,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0220032,3.5829773,0.43499756,1
30012,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1350098,2.9899902,0.28500366,1
30012,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9840088,2.8259888,0.28500366,1
30012,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,0.973999,2.8260193,0.43499756,1
30012,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.598999,3.4700012,0.43499756,1
30012,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.598999,3.7519836,0.43499756,1
30012,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,2.8210144,0.43499756,1
30012,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0639954,3.6010132,0.28497314,1
30012,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4290161,3.6579895,0.43499756,1
30012,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1230164,3.7009888,0.28500366,1
30012,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9720154,3.5149841,0.43499756,1
30012,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1180115,3.625,0.43499756,1
30012,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,3.4589844,0.43499756,1
30012,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,3.4940186,0.28500366,1
30013,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.327,3.6260002,0.28499985,1
30013,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.884,3.5030003,0.43499947,1
30013,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1190014,3.514,0.43499947,1
30013,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.122999,3.6949997,0.43500137,1
30013,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.072998,3.6730003,0.43500137,1
30013,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409988,2.7610016,0.28499985,1
30013,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.998001,3.0389977,0.43499756,1
30013,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6269989,3.3649979,0.4350052,1
30013,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0739975,2.8310013,0.28499603,1
30013,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4710007,3.6480026,0.28499603,1
30013,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4440002,2.8320007,0.28500366,1
30013,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98200226,2.732994,0.4350052,1
30013,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,3.4500046,0.28499603,1
30013,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.399002,2.8799973,0.28500366,1
30013,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9889984,3.001999,0.43499756,1
30013,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1179962,3.5099945,0.28500366,1
30013,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,3.4869995,0.28500366,1
30013,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8919983,3.001007,0.43499756,1
30013,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.8059998,0.43499756,1
30013,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1200104,2.7789917,0.28500366,1
30013,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3269958,2.9459991,0.28500366,1
30013,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.8150024,0.43499756,1
30013,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,2.027008,3.618988,0.43501282,1
30013,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0089874,2.8240051,0.43499756,1
30013,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5940094,3.126999,0.2849884,1
30013,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9680023,2.7860107,0.43499756,1
30013,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5630035,3.745987,0.28500366,1
30013,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8720093,2.720993,0.28500366,1
30013,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96899414,3.401001,0.28500366,1
30013,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.977005,3.745987,0.28500366,1
30013,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9759979,3.73201,0.43499756,1
30013,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6199951,3.058014,0.43499756,1
30013,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.479004,2.8909912,0.28500366,1
30013,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96698,2.9970093,0.43499756,1
