idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30400,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,1.8580017,2.869995,0.43499756,1
30400,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.8129883,0.43499756,1
30400,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1210022,2.803009,0.43499756,1
30400,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5390015,2.7569885,0.43499756,1
30400,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0370178,2.7649841,0.28500366,1
30400,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,2.821991,0.43502808,1
30400,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5649719,2.8480225,0.28500366,1
30400,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97299194,2.8789978,0.43499756,1
30400,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0140076,2.7330017,0.43499756,1
30400,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.776001,0.43499756,1
30400,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1219788,2.850006,0.28500366,1
30401,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.642,3.6050003,0.28499985,1
30401,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1400003,2.7990007,0.43499947,1
30401,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8570004,3.494999,0.43500137,1
30401,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7659988,2.7939987,0.43500137,1
30401,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5209999,2.8129997,0.43500137,1
30401,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5279999,2.8149986,0.28499985,1
30401,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.639,2.8460007,0.43499756,1
30401,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5450058,2.796997,0.43499756,1
30401,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5429993,2.8180008,0.28500366,1
30401,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8440018,2.8470001,0.28499603,1
30401,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8170013,2.861,0.28499603,1
30401,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.387001,2.7470016,0.43499756,1
30401,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.790001,2.8190002,0.28500366,1
30401,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8549957,2.8470001,0.28500366,1
30401,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8320007,2.8639984,0.43499756,1
30401,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5330048,2.7570038,0.2849884,1
30401,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9470062,2.8059998,0.28500366,1
30401,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3840027,2.774994,0.43499756,1
30401,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.522995,2.7580109,0.43499756,1
30401,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.097992,2.8410034,0.28500366,1
30401,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3869934,2.8639984,0.28500366,1
30401,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2960052,2.8150024,0.43499756,1
30401,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,2.4339905,3.4080048,0.43499756,1
30401,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4440002,2.878006,0.43499756,1
30401,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1060028,2.796997,0.28500366,1
30401,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2859955,2.8139954,0.43501282,1
30401,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.422989,2.7949982,0.28500366,1
30401,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2880096,2.8239899,0.28500366,1
30401,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7120056,2.8450012,0.2849884,1
30401,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6920013,3.4860077,0.28500366,1
30401,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2839966,2.8450012,0.43499756,1
30401,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.544983,2.7700195,0.43499756,1
30401,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.097992,2.7950134,0.28500366,1
30401,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.375,2.7929993,0.43499756,1
30401,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.441986,2.7860107,0.28500366,1
30401,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2810059,3.5799866,0.28500366,1
30401,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.368988,2.8980103,0.43499756,1
30401,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,2.808014,0.43499756,1
30401,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.381012,2.8339844,0.28500366,1
30401,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2850037,2.8509827,0.43499756,1
30401,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3920288,2.8529968,0.28497314,1
30401,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94400024,2.7790222,0.43499756,1
30401,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.445984,2.876007,0.28500366,1
30401,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2529907,2.8200073,0.43499756,1
30401,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3690186,2.816986,0.43499756,1
30401,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0939941,2.8869934,0.43502808,1
30401,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.446991,2.7640076,0.43499756,1
30401,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.526001,2.8410034,0.28497314,1
30401,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9430237,2.802002,0.28497314,1
30401,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,2.2960205,2.6879883,0.43499756,1
30401,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.507019,2.7869873,0.43499756,1
30401,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.6610107,2.816986,0.43499756,1
30401,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5140076,2.7950134,0.43499756,1
30401,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0959778,2.6940002,0.28500366,1
30401,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9460144,2.7850037,0.43499756,1
30401,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5740051,2.7419739,0.28500366,1
30401,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.6930237,2.7599792,0.43499756,1
30401,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8700256,2.7879944,0.43499756,1
30401,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.441986,2.7680054,0.43499756,1
30401,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8430176,2.7579956,0.28500366,1
30402,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.78,3.707,0.28499985,1
30402,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1569996,2.8450003,0.43499947,1
30402,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1140003,3.5230007,0.43499947,1
30402,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6219997,2.7960014,0.43499756,1
30402,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1389999,2.8580017,0.43500137,1
30402,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6119995,2.7809982,0.28499985,1
30402,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1080017,2.836998,0.43500137,1
30402,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1520004,2.751999,0.43499756,1
30402,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0220032,2.751999,0.28500366,1
30402,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4699936,2.8190002,0.28500366,1
30402,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.423996,2.826004,0.28499603,1
30402,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4230042,2.8980026,0.43499756,1
30402,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149979,2.7809982,0.28500366,1
30402,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4749985,2.8339996,0.28500366,1
30402,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9109955,2.925003,0.43499756,1
30402,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0459976,2.798996,0.28500366,1
30402,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4290009,2.8629913,0.28500366,1
30402,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,2.8110046,0.43499756,1
30402,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.8269958,0.43499756,1
30402,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,2.746994,0.28500366,1
30402,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9860077,2.8119965,0.28500366,1
30402,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,2.7310028,0.43499756,1
30402,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.121994,3.5859985,0.43499756,1
30402,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1200104,2.7669983,0.43499756,1
30402,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.128006,2.8040009,0.2849884,1
30402,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9690094,2.744995,0.43499756,1
30402,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5890045,2.8410034,0.2849884,1
30402,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9740143,2.797989,0.28500366,1
30402,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9660034,2.8190002,0.28500366,1
30402,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.4979858,0.28500366,1
30402,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4150085,2.8209991,0.43499756,1
30402,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5930023,2.873001,0.43499756,1
30402,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6079865,2.7140198,0.28500366,1
30402,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4389954,2.895996,0.43499756,1
30402,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,2.821991,0.28500366,1
30402,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4190063,3.4289856,0.28500366,1
30402,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9419861,2.8320007,0.43499756,1
30402,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6130066,2.776001,0.43499756,1
30402,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1370239,2.748993,0.28500366,1
30402,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,2.7559814,0.43499756,1
30402,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6060181,2.855011,0.28497314,1
30402,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4420166,2.7810059,0.43499756,1
30402,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1159973,2.8240051,0.28500366,1
30402,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9830017,2.7399902,0.43499756,1
30402,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1260071,2.822998,0.43499756,1
30402,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1359863,2.6960144,0.43499756,1
30402,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.118988,2.8600159,0.43499756,1
30402,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.5039978,2.7160034,0.28500366,1
30402,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97299194,2.8070068,0.28500366,1
30402,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,0.97299194,2.7779846,0.43499756,1
30402,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240234,2.820984,0.43499756,1
30402,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1380005,2.8059998,0.43499756,1
30402,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1220093,2.8240051,0.43499756,1
30402,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.070984,2.8920288,0.28497314,1
30402,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97702026,2.8649902,0.43499756,1
30402,0.2,0.0,4.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1170044,2.7730103,0.28500366,1
