idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10000,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.776001,2.8950043,0.28500366,1
10000,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4900055,2.9909973,0.2849884,1
10000,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4900055,2.9400024,0.28500366,1
10000,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4879913,3.6360016,0.28500366,1
10000,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9519958,2.9830017,0.43499756,1
10000,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6929932,2.8919983,0.43499756,1
10000,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1279907,2.9259949,0.28500366,1
10000,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0020142,2.9909973,0.43499756,1
10000,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1059875,2.9620056,0.28500366,1
10000,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0029907,3.659027,0.28497314,1
10000,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4990234,3.005005,0.43499756,1
10000,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,2.9069824,0.43499756,1
10000,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1590271,2.967987,0.28500366,1
10000,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.415985,2.9850159,0.43499756,1
10000,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6269836,3.0220032,0.28500366,1
10000,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0050049,2.9320068,0.43499756,1
10000,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.151001,2.902008,0.28500366,1
10000,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9989929,2.9559937,0.43499756,1
10000,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5859985,2.902008,0.43499756,1
10000,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1539917,2.9039917,0.43502808,1
10000,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6289978,2.9179993,0.43499756,1
10000,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.144989,2.9490051,0.28500366,1
10000,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0029907,2.9400024,0.28500366,1
10000,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9960022,2.9429932,0.43499756,1
10000,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6230164,2.8979797,0.43499756,1
10000,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1119995,2.9140015,0.43499756,1
10000,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1430054,2.9460144,0.43499756,1
10000,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.078003,2.9920044,0.28497314,1
10000,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.45401,2.8919983,0.43499756,1
10000,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1100159,3.0079956,0.28500366,1
10000,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0,2.9369812,0.43499756,1
10000,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1010132,2.998993,0.43499756,1
10000,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1490173,2.9639893,0.43499756,1
10000,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.152008,2.9589844,0.28500366,1
10001,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.827,3.8630002,0.28499985,1
10001,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7769995,2.9070005,0.43499947,1
10001,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.144001,3.6779995,0.43499947,1
10001,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.250002,2.9039993,0.43499756,1
10001,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4970016,2.940998,0.43500137,1
10001,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199989,2.9900017,0.28499985,1
10001,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.626999,2.9059982,0.4350052,1
10001,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.137001,2.956993,0.4350052,1
10001,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399994,3.008995,0.28500366,1
10001,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0149994,2.9329987,0.28500366,1
10001,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4919968,3.0320053,0.28499603,1
10001,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99500275,2.9589996,0.43499756,1
10001,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6119995,2.986,0.28500366,1
10001,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5069962,2.9199982,0.28500366,1
10001,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9850006,2.9369965,0.43499756,1
10001,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1519928,2.8809967,0.28500366,1
10001,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9520111,2.9099884,0.28500366,1
10001,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0019989,2.953003,0.43499756,1
10001,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0370026,2.973999,0.43499756,1
10001,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1329956,3.001007,0.28500366,1
10001,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0029907,2.9490051,0.28500366,1
10001,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9349976,2.9089966,0.43499756,1
10001,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1419983,3.6170044,0.43499756,1
10001,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.10701,2.9290009,0.43499756,1
10001,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6139984,2.9680023,0.2849884,1
10001,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.399002,2.9049988,0.43501282,1
10001,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.668991,2.9550018,0.28500366,1
10001,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9980011,2.9109955,0.28500366,1
10001,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.996994,2.9660034,0.28500366,1
10001,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9599915,3.6620026,0.28500366,1
10001,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9980011,2.9599915,0.43499756,1
10001,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6450195,2.901001,0.43499756,1
10001,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.572998,2.9639893,0.28500366,1
10001,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98599243,2.882019,0.43499756,1
10001,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.552002,2.915985,0.28500366,1
10001,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4119873,3.6400146,0.28500366,1
10001,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.4029846,2.9440002,0.43499756,1
10001,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6159973,2.9420166,0.43499756,1
10001,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1369934,2.9720154,0.28500366,1
10001,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99798584,2.933014,0.43499756,1
10001,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1439819,2.9500122,0.28500366,1
10001,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4570007,2.8979797,0.43499756,1
10001,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.152008,2.9689941,0.28500366,1
10001,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4730225,2.9509888,0.43499756,1
10001,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5969849,2.9250183,0.43499756,1
10001,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.144989,2.9630127,0.43499756,1
10001,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1080017,2.979004,0.43499756,1
10001,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6059875,2.882019,0.28500366,1
10001,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9789734,2.9150085,0.28500366,1
10001,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,1.4949951,2.9039917,0.43502808,1
10001,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.945984,0.43499756,1
10001,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5910034,2.9309998,0.43499756,1
10001,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1350098,2.9490051,0.43499756,1
10001,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6099854,2.855011,0.28500366,1
10001,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4539795,2.9609985,0.43502808,1
10001,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.090973,2.8660278,0.28497314,1
10001,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0050049,2.9779968,0.43499756,1
10001,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5690002,2.959015,0.43499756,1
10001,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1119995,2.8859863,0.43502808,1
10001,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1459961,2.9319763,0.28500366,1
10002,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.768,3.8670003,0.28499985,1
10002,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5039997,2.9060001,0.43499947,1
10002,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.104,3.7070007,0.43499947,1
10002,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2269993,2.913002,0.43499756,1
10002,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1380005,2.9610023,0.43499756,1
10002,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1450005,2.9640007,0.28499985,1
10002,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0289993,2.9760017,0.4350052,1
10002,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6749954,2.9169998,0.4350052,1
10002,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.612999,2.9229965,0.28500366,1
10002,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9599991,3.0130005,0.28499603,1
10002,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.473999,2.9550018,0.28500366,1
10002,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.401001,2.9209976,0.43499756,1
10002,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1290054,2.9459991,0.28499603,1
10002,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.7490005,3.0309982,0.28500366,1
10002,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.8790054,0.43499756,1
10002,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1210022,2.845993,0.28500366,1
10002,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9349976,2.947998,0.28500366,1
10002,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4329987,2.9349976,0.43499756,1
10002,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.925003,0.43499756,1
10002,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.121994,2.9660034,0.28500366,1
10002,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98999023,2.9700012,0.28500366,1
10002,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9949951,2.9400024,0.43499756,1
10002,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,2.5510101,3.6790009,0.43499756,1
10002,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.552002,2.923996,0.43499756,1
10002,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5839996,2.9170074,0.2849884,1
10002,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8510132,2.9459991,0.43499756,1
10002,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4940033,2.9179993,0.2849884,1
10002,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.402008,2.9339905,0.28500366,1
10002,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8470001,2.9049988,0.28500366,1
10002,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4129944,3.6980133,0.28500366,1
10002,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4039917,2.9379883,0.43499756,1
10002,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.508026,2.8869934,0.43499756,1
10002,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1359863,2.9370117,0.28500366,1
10002,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98999023,3.0079956,0.43499756,1
10002,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5630188,2.9049988,0.28500366,1
10002,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.414978,3.6640015,0.28500366,1
10002,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9519958,2.9710083,0.43499756,1
10002,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4720154,2.9909973,0.43499756,1
10002,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5830078,2.947998,0.28497314,1
10002,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3990173,2.8909912,0.43499756,1
10002,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5610046,2.902008,0.28500366,1
10002,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8970032,2.914978,0.43499756,1
10002,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0940247,2.9570007,0.28497314,1
10002,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4650269,2.8649902,0.43499756,1
10002,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5799866,2.9690247,0.43499756,1
10002,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.138977,2.9210205,0.43499756,1
10002,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5619812,2.8910217,0.43499756,1
10002,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1229858,3.0220032,0.28500366,1
10002,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,2.9700012,0.28500366,1
10002,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,0.99798584,2.921997,0.43499756,1
10002,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5740051,2.955017,0.43499756,1
10002,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1329956,2.9289856,0.43499756,1
10002,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,2.9110107,0.43499756,1
10002,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0769958,2.8890076,0.28500366,1
10002,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9069824,2.9240112,0.43499756,1
10002,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5500183,2.9589844,0.28500366,1
