idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40100,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580002,2.7810059,0.43499756,1
40100,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9900055,2.7440033,0.28500366,1
40100,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96598816,2.8680115,0.2849884,1
40100,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8320007,2.7860107,0.43499756,1
40100,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.7610016,0.43499756,1
40100,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1000061,2.7859955,0.28500366,1
40100,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,2.7870026,0.2849884,1
40100,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.7900085,0.43499756,1
40100,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.4869995,0.43499756,1
40100,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,2.8190002,0.43499756,1
40100,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,2.803009,0.2849884,1
40100,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8650055,2.8439941,0.43501282,1
40100,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6279907,2.774002,0.28500366,1
40100,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.302002,2.8019867,0.28500366,1
40100,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8690033,2.8789978,0.28500366,1
40100,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8820038,3.5299988,0.28500366,1
40100,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,2.7879944,0.43501282,1
40100,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.768982,2.8220215,0.43499756,1
40100,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1159973,2.8129883,0.28500366,1
40100,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9630127,2.769989,0.43499756,1
40100,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1260071,2.7850037,0.28500366,1
40100,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8759766,3.534027,0.28497314,1
40100,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4309998,2.8310242,0.43499756,1
40100,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.8330078,0.43499756,1
40100,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.3509827,2.8270264,0.28497314,1
40100,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8580017,2.802002,0.43499756,1
40100,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5680237,2.8249817,0.28500366,1
40100,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.835022,0.43499756,1
40100,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.447998,2.875,0.28500366,1
40100,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4199829,2.8940125,0.43499756,1
40100,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,2.7810059,0.43499756,1
40100,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.445984,2.7590027,0.43499756,1
40100,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.024994,2.7610168,0.43499756,1
40100,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1109924,2.744995,0.28500366,1
40100,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9580078,2.7929993,0.28500366,1
40100,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,1.8649902,2.802002,0.43499756,1
40100,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.8460083,0.43499756,1
40100,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4379883,2.75,0.43499756,1
40100,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5469971,2.7790222,0.43499756,1
40100,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1049805,2.861023,0.28500366,1
40100,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95599365,2.79599,0.43499756,1
40100,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0140076,2.7860107,0.28497314,1
40100,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97302246,2.848999,0.43499756,1
40100,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.125,2.8630066,0.43499756,1
40100,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0149841,2.8569946,0.43499756,1
40100,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0160217,2.8349915,0.28500366,1
40101,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.7279997,0.28500032,1
40101,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.7650003,2.8340006,0.43499947,1
40101,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0160007,3.5099983,0.43500137,1
40101,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5759983,2.8969994,0.43500137,1
40101,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4389992,2.809002,0.43499756,1
40101,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1090012,2.7890015,0.28499985,1
40101,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.702999,2.757,0.43499756,1
40101,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5779953,2.889,0.4350052,1
40101,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4290009,2.776001,0.28499603,1
40101,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.729004,2.8099976,0.28499603,1
40101,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8380051,2.7689972,0.28500366,1
40101,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9549942,2.727005,0.43499756,1
40101,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1029968,2.8040009,0.28500366,1
40101,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95899963,2.8239975,0.28500366,1
40101,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.764,0.43499756,1
40101,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1059952,2.8140106,0.28500366,1
40101,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3989868,2.751007,0.28500366,1
40101,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96398926,2.7920074,0.43499756,1
40101,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.548996,2.8610077,0.43499756,1
40101,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.8639984,0.28500366,1
40101,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4109955,2.7279968,0.28500366,1
40101,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9690094,2.7899933,0.43499756,1
40101,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1130066,3.4389954,0.43499756,1
40101,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,2.8380127,0.43499756,1
40101,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5670013,2.8519897,0.28500366,1
40101,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.423996,2.8690033,0.43499756,1
40101,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1660004,2.7940063,0.28500366,1
40101,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97299194,2.7830048,0.28500366,1
40101,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96899414,2.8130035,0.28500366,1
40101,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.5429993,0.2849884,1
40101,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2830048,2.8639984,0.43499756,1
40101,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5140076,2.8029938,0.43499756,1
40101,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3600159,2.8329773,0.28500366,1
40101,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96499634,2.7660217,0.43499756,1
40101,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4410095,2.7859802,0.28500366,1
40101,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4249878,3.526001,0.28500366,1
40101,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8160095,2.7590027,0.43499756,1
40101,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5660095,2.763977,0.43499756,1
40101,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1200256,2.7649841,0.28500366,1
40101,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8649902,2.7730103,0.43499756,1
40101,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190186,2.8349915,0.28500366,1
40101,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4140015,2.8359985,0.43499756,1
40101,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.019989,2.8150024,0.28500366,1
40101,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1799927,2.7619934,0.43499756,1
40101,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1130066,2.8110046,0.43499756,1
40101,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5480042,2.7650146,0.43499756,1
40101,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0329895,2.7799988,0.43499756,1
40101,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4609985,2.769989,0.28500366,1
40101,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,2.7990112,0.28500366,1
40101,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,2.3070068,2.8009949,0.43499756,1
40101,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.7850037,0.43499756,1
40101,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1100159,2.8789978,0.43499756,1
40101,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5440063,2.7939758,0.43502808,1
40101,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0969849,2.8370056,0.28500366,1
40101,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.2680054,2.8589783,0.43499756,1
40101,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0240173,2.820984,0.28500366,1
40101,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,2.8460083,0.43499756,1
40101,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5690002,2.8269958,0.43499756,1
40101,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1159973,2.8440247,0.43499756,1
40101,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0239868,2.8410034,0.28500366,1
40102,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.061,3.712,0.28499985,1
40102,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.033,2.8509998,0.43500137,1
40102,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2649994,3.5340004,0.43499947,1
40102,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6899986,2.8650017,0.43500137,1
40102,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3449974,2.8110008,0.43500137,1
40102,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0849991,2.8219986,0.28499985,1
40102,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5979996,2.841999,0.4350052,1
40102,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7949982,2.7829971,0.4350052,1
40102,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5,2.8239975,0.28499603,1
40102,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1170044,2.810997,0.28500366,1
40102,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9469986,2.861,0.28499603,1
40102,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94400024,2.8059998,0.4350052,1
40102,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3529968,2.8040009,0.28500366,1
40102,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4869995,2.8429947,0.28500366,1
40102,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5930023,2.8040009,0.43499756,1
40102,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.4929962,2.803009,0.2849884,1
40102,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0470123,2.7919922,0.28500366,1
40102,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3379974,2.8170013,0.43499756,1
40102,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0809937,2.8230133,0.43499756,1
40102,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0829926,2.805008,0.2849884,1
40102,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.93800354,2.8410034,0.28500366,1
40102,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1190033,2.8399963,0.43499756,1
40102,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,2.4409943,3.5340118,0.43499756,1
40102,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4359894,2.7680054,0.43499756,1
40102,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5019989,2.7369995,0.28500366,1
40102,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7100067,2.8379974,0.43499756,1
40102,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.328003,2.7870026,0.2849884,1
40102,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1210022,2.7910004,0.28500366,1
40102,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6909943,2.7810059,0.28500366,1
40102,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1369934,3.433014,0.28497314,1
40102,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7170105,2.7829895,0.43502808,1
40102,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.424988,2.8179932,0.43499756,1
40102,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0930176,2.8849792,0.28500366,1
40102,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7790222,2.8320007,0.43499756,1
40102,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8589783,2.782013,0.28500366,1
40102,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7079773,3.4400024,0.28500366,1
40102,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.649994,2.8000183,0.43499756,1
40102,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5169983,2.7919922,0.43499756,1
40102,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5130005,2.8070068,0.28500366,1
40102,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2919922,2.8059998,0.43499756,1
40102,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0920105,2.7309875,0.28500366,1
40102,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9430237,2.8569946,0.43499756,1
40102,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4539795,2.8140259,0.28497314,1
40102,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9460144,2.7799988,0.43499756,1
40102,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5230103,2.8559875,0.43499756,1
40102,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5230103,2.8160095,0.43499756,1
40102,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.445984,2.7810059,0.43499756,1
40102,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.6069946,2.7340088,0.28500366,1
40102,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3469849,2.856018,0.28500366,1
40102,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,3.1139832,2.7600098,0.43499756,1
40102,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0849915,2.756012,0.43499756,1
40102,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.380005,2.769989,0.43499756,1
40102,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9150085,2.790985,0.43502808,1
40102,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.940979,2.7799988,0.28500366,1
40102,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.6140137,2.7769775,0.43502808,1
40102,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8589783,2.8200073,0.28500366,1
