idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14818,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.540985,2.9049988,0.28500366,1
14818,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4440002,2.9859924,0.43502808,1
14818,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5619812,2.9150085,0.43499756,1
14818,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1279907,2.9660034,0.43499756,1
14818,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9890137,2.979004,0.43499756,1
14818,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4769897,2.928009,0.28500366,1
14818,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96698,2.9129944,0.28500366,1
14818,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,3.2780151,2.9599915,0.43499756,1
14818,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0,2.9840088,0.43499756,1
14818,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9719849,2.8580017,0.43502808,1
14818,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1129761,2.95401,0.43499756,1
14818,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230164,2.9759827,0.28500366,1
14818,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.7789917,2.8880005,0.43499756,1
14818,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.552002,3.03302,0.28497314,1
14818,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.282013,3.0119934,0.43499756,1
14818,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.559021,2.9259949,0.43499756,1
14818,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.119995,2.899994,0.43499756,1
14818,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5690308,2.919983,0.28497314,1
14819,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.312,3.859,0.2850008,1
14819,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.531,2.894,0.43499947,1
14819,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0100002,3.6420002,0.43499947,1
14819,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6119995,2.9470024,0.43499756,1
14819,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0810013,2.9519997,0.43500137,1
14819,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.074997,2.9960022,0.28499985,1
14819,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.533001,2.9979973,0.43499756,1
14819,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.536003,2.9199982,0.4350052,1
14819,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4839935,2.9500046,0.28499603,1
14819,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8370056,2.9449997,0.28499603,1
14819,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4309998,2.9290009,0.28500366,1
14819,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8669968,2.9690018,0.43499756,1
14819,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5530014,2.9830017,0.28499603,1
14819,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9889984,2.9029999,0.28500366,1
14819,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9110031,2.8960114,0.43499756,1
14819,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1299896,2.9450073,0.28500366,1
14819,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9680023,3.0309906,0.28500366,1
14819,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9819946,2.9290009,0.43499756,1
14819,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0690002,2.9430084,0.43499756,1
14819,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5839996,2.9380035,0.28500366,1
14819,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98098755,2.947998,0.28500366,1
14819,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9550018,2.9380035,0.43499756,1
14819,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,2.5449982,3.604004,0.43499756,1
14819,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5800018,2.895996,0.43499756,1
14819,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.131012,2.8359985,0.2849884,1
14819,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4120026,2.9850006,0.43499756,1
14819,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5830078,2.9830017,0.2849884,1
14819,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4820099,2.9440002,0.28500366,1
14819,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9700012,2.921997,0.2849884,1
14819,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.407013,3.696991,0.28500366,1
14819,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9410095,2.9319763,0.43502808,1
14819,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5019836,2.975006,0.43499756,1
14819,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5889893,2.9460144,0.28500366,1
14819,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4389954,2.915985,0.43499756,1
14819,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.554016,2.9079895,0.28500366,1
14819,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3869934,3.5750122,0.28500366,1
14819,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8399963,2.8880005,0.43499756,1
14819,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0589905,2.9190063,0.43499756,1
14819,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,5.1809998,2.9890137,0.28500366,1
14819,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4079895,2.901001,0.43499756,1
14819,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350098,2.9400024,0.28497314,1
14819,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.40802,2.9719849,0.43499756,1
14819,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5650024,2.960022,0.28497314,1
14819,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99102783,2.941986,0.43499756,1
14819,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1119995,2.9649963,0.43499756,1
14819,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0760193,2.998993,0.43499756,1
14819,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1210022,2.92099,0.43499756,1
14819,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1150208,2.9279785,0.28500366,1
14819,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.960022,2.9699707,0.28500366,1
14819,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,1.9520264,2.9239807,0.43499756,1
14819,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.9670105,0.43499756,1
14819,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6019897,2.895996,0.43502808,1
14819,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1229858,2.9869995,0.43499756,1
14819,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1400146,2.8859863,0.28500366,1
14819,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.7200012,2.979004,0.43499756,1
14819,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.001007,2.8779907,0.28500366,1
14819,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4129944,2.947998,0.43499756,1
14819,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5490112,2.96698,0.43499756,1
14819,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5400085,2.9890137,0.43499756,1
14819,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5679932,2.9760132,0.28500366,1
14820,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.296,3.87,0.28499985,1
14820,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5479994,2.8930006,0.43499947,1
14820,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5580006,3.6469994,0.43499947,1
14820,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.184002,2.9389992,0.43500137,1
14820,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.086998,2.9280014,0.43499756,1
14820,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4950027,2.9189987,0.28499985,1
14820,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.979,2.9670029,0.43499756,1
14820,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6019974,2.9469986,0.4350052,1
14820,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5960007,2.915001,0.28499603,1
14820,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4589996,2.8759995,0.28500366,1
14820,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9799957,2.9440002,0.28500366,1
14820,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9850006,2.9609985,0.43499756,1
14820,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409988,2.9600067,0.28499603,1
14820,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.949997,2.899002,0.28500366,1
14820,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4669952,2.986,0.43499756,1
14820,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6109924,2.9680023,0.28500366,1
14820,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.947998,2.9960022,0.28500366,1
14820,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.446991,2.9450073,0.43499756,1
14820,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1320038,2.9059906,0.43499756,1
14820,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1340027,2.975998,0.28500366,1
14820,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.2890015,2.9589996,0.28500366,1
14820,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9629974,2.8630066,0.43499756,1
14820,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1459961,3.5970001,0.43499756,1
14820,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5830078,2.8860016,0.43499756,1
14820,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0769958,2.9429932,0.28500366,1
14820,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.427002,2.9190063,0.43499756,1
14820,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0289917,2.9360046,0.28500366,1
14820,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9599915,2.8919983,0.28500366,1
14820,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8480072,2.9839935,0.28500366,1
14820,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9579926,3.6210022,0.28500366,1
14820,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9570007,3.0149841,0.43499756,1
14820,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9680176,2.9599915,0.43499756,1
14820,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1350098,2.9349976,0.28500366,1
14820,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98599243,2.9140015,0.43499756,1
14820,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5579834,2.9510193,0.28500366,1
14820,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0069885,3.7479858,0.28500366,1
14820,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3890076,2.8850098,0.43499756,1
14820,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.9620056,0.43499756,1
14820,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6099854,2.981018,0.28500366,1
14820,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4079895,2.9609985,0.43499756,1
14820,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,2.8899841,0.28500366,1
14820,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4519958,2.907013,0.43499756,1
14820,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5549927,2.9210205,0.28500366,1
14820,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9279785,2.9140015,0.43499756,1
14820,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5190125,2.9320068,0.43499756,1
14820,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1380005,2.915985,0.43499756,1
14820,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1480103,2.9079895,0.43499756,1
14820,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0510254,2.888977,0.28500366,1
14820,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.9420166,0.28500366,1
14820,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,2.8439941,2.9029846,0.43499756,1
14820,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5830078,2.873993,0.43499756,1
14820,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6060181,2.9150085,0.43499756,1
14820,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0269775,2.947998,0.43502808,1
14820,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1369934,2.9259949,0.28500366,1
14820,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9869995,2.9440002,0.43499756,1
14820,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5579834,2.9390259,0.28497314,1
14820,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9750061,2.9770203,0.43499756,1
14820,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0099792,2.921997,0.43502808,1
14820,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.994995,2.96698,0.43499756,1
14820,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5610046,3.0100098,0.28500366,1
14821,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.214,3.841,0.28499985,1
14821,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8319998,2.9690008,0.43499947,1
14821,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.553999,3.585001,0.43499947,1
14821,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1620007,2.998001,0.43499756,1
14821,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0810013,2.9490013,0.43499756,1
14821,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0639992,2.9290009,0.28499985,1
14821,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9840012,2.8970032,0.43499756,1
14821,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0839996,2.9820023,0.43499756,1
14821,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.048996,2.9720001,0.28500366,1
14821,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8799973,2.8830032,0.28499603,1
14821,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8980026,3.084999,0.28500366,1
14821,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.887001,2.8969955,0.4350052,1
14821,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149979,2.9519958,0.28500366,1
14821,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8659973,2.979004,0.28499603,1
14821,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4449997,2.9230042,0.43499756,1
14821,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4860077,2.895996,0.28500366,1
14821,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98799133,2.9470062,0.2849884,1
14821,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9680023,3.0120087,0.43499756,1
14821,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,2.8860016,0.43499756,1
14821,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,2.9490051,0.2849884,1
14821,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3770142,2.9879913,0.28500366,1
14821,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4039917,2.9240112,0.43499756,1
14821,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,2.0869904,3.6360016,0.43501282,1
14821,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0999908,2.9570007,0.43499756,1
14821,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5930023,2.9470062,0.2849884,1
14821,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9580078,2.923996,0.43499756,1
14821,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.276001,2.953003,0.28500366,1
14821,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.399002,2.9639893,0.28500366,1
14821,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8580017,3.0160065,0.2849884,1
14821,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.848999,3.5890045,0.28500366,1
14821,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4089966,2.907013,0.43499756,1
14821,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.91098,2.933014,0.43499756,1
14821,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5809937,2.9580078,0.28500366,1
14821,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98498535,2.876007,0.43499756,1
14821,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0970154,2.9230042,0.28497314,1
14821,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2950134,3.5690002,0.28500366,1
14821,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.5319824,2.9490051,0.43499756,1
14821,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.9620056,0.43499756,1
14821,0.0,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0100098,2.9299927,0.28500366,1
