idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18800,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0,2.9459991,0.43499756,1
18800,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1839905,2.929016,0.43499756,1
18800,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.597992,2.9389954,0.28500366,1
18800,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4620056,3.0090027,0.43499756,1
18800,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6230164,2.893982,0.28500366,1
18800,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0020142,3.638977,0.28500366,1
18800,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.006012,2.9490051,0.43499756,1
18800,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6359863,2.8680115,0.43499756,1
18800,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1499939,2.8919983,0.28500366,1
18800,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9989929,2.9120178,0.43499756,1
18800,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1489868,2.9559937,0.28500366,1
18800,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99902344,2.9859924,0.43499756,1
18800,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.6340027,2.9140015,0.28500366,1
18800,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4859924,2.867981,0.43502808,1
18800,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1599731,2.973999,0.43502808,1
18800,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6259766,2.9680176,0.43499756,1
18800,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.104004,2.9119873,0.43499756,1
18800,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.0620117,2.915985,0.28500366,1
18800,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9330139,2.979004,0.28497314,1
18800,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,1.9510193,2.9369812,0.43502808,1
18800,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349792,2.959015,0.43499756,1
18800,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.151001,2.8819885,0.43499756,1
18800,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1360168,2.921997,0.43499756,1
18800,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.09198,2.981018,0.28500366,1
18800,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4629822,2.947998,0.43499756,1
18800,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1480103,2.875,0.28500366,1
18800,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9419861,2.8830261,0.43499756,1
18800,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5529785,2.9220276,0.43499756,1
18800,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1469727,2.8990173,0.43499756,1
18800,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1119995,2.8630066,0.28500366,1
18801,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.752,3.8559997,0.28499985,1
18801,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4650002,2.9510002,0.43499947,1
18801,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5500011,3.639,0.43499947,1
18801,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0719986,2.9490013,0.43500137,1
18801,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5819969,2.9350014,0.43500137,1
18801,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4799995,2.887001,0.28499985,1
18801,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.542,2.9160004,0.43499756,1
18801,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.2470016,2.9430008,0.43499756,1
18801,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1050034,3.0299988,0.28499603,1
18801,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8860016,2.9749985,0.28500366,1
18801,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96900177,3.008995,0.28500366,1
18801,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.961998,2.986,0.43499756,1
18801,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,2.9570007,0.28500366,1
18801,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8590012,2.9249954,0.28500366,1
18801,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9749985,2.9889984,0.43499756,1
18801,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0230103,3.01799,0.28500366,1
18801,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8959961,2.9069977,0.28500366,1
18801,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9710083,2.9599915,0.43499756,1
18801,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5750122,2.9109955,0.43499756,1
18801,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0079956,2.9190063,0.28500366,1
18801,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3409882,2.8930054,0.28500366,1
18801,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9550018,2.946991,0.43499756,1
18801,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,3.451004,3.6119995,0.43499756,1
18801,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.100006,2.9349976,0.43499756,1
18801,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.850006,0.28500366,1
18801,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.396988,2.9350128,0.43499756,1
18801,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.472,2.901001,0.2849884,1
18801,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8460083,3.0119934,0.28500366,1
18801,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8440094,2.9329987,0.2849884,1
18801,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3970032,3.625,0.28500366,1
18801,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4110107,2.915985,0.43499756,1
18801,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9370117,2.9239807,0.43499756,1
18801,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0470276,2.914978,0.28500366,1
18801,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9720154,2.9839783,0.43499756,1
18801,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9869995,2.9440002,0.28500366,1
18801,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99401855,3.5419922,0.28500366,1
18801,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.868988,3.032013,0.43499756,1
18801,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5839844,2.959015,0.43499756,1
18801,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1340027,2.921997,0.28500366,1
18801,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4110107,2.945984,0.43499756,1
18801,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4980164,2.8880005,0.28500366,1
18801,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4329834,2.955017,0.43499756,1
18801,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9979858,2.9639893,0.28500366,1
18801,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8789978,3.0030212,0.43499756,1
18801,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5029907,2.927002,0.43499756,1
18801,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1239929,2.9110107,0.43499756,1
18801,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0140076,2.9389954,0.43499756,1
18801,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.572998,2.9339905,0.28500366,1
18801,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97302246,2.973999,0.28497314,1
18801,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,2.3980103,2.9140015,0.43499756,1
18801,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5780029,2.8980103,0.43499756,1
18801,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.039978,2.876007,0.43499756,1
18801,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.9970093,0.43499756,1
18801,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,2.9129944,0.28500366,1
18801,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4260254,3.018982,0.43499756,1
18801,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.006012,2.9109802,0.28500366,1
18801,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.407013,2.9190063,0.43499756,1
18801,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5419922,2.8869934,0.43499756,1
18801,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.098999,2.8940125,0.43499756,1
18801,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.118988,2.9180298,0.28497314,1
18802,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.469,3.8520002,0.28499985,1
18802,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7749996,2.901,0.43499947,1
18802,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8590012,3.646,0.43499947,1
18802,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3900013,2.959999,0.43500137,1
18802,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4300003,2.9519997,0.43499756,1
18802,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1090012,2.8919983,0.28499985,1
18802,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.4940033,2.9550018,0.43499756,1
18802,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8190002,2.9840012,0.43499756,1
18802,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2649994,2.925003,0.28499603,1
18802,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2949982,2.9200058,0.28499603,1
18802,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2400055,2.9469986,0.28499603,1
18802,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9520035,2.909996,0.4350052,1
18802,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5209961,2.8680038,0.28499603,1
18802,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.508003,2.9409943,0.28500366,1
18802,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8079987,2.9369965,0.43499756,1
18802,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.527008,2.8930054,0.2849884,1
18802,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9600067,2.9429932,0.28500366,1
18802,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.378006,2.9329987,0.43499756,1
18802,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,2.9199982,0.43499756,1
18802,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.102005,2.9309998,0.28500366,1
18802,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1369934,2.901001,0.28500366,1
18802,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2949982,2.9539948,0.43499756,1
18802,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,3.4210052,3.6529999,0.43499756,1
18802,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.427002,2.9629974,0.43499756,1
18802,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.105011,2.8779907,0.28500366,1
18802,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.5599976,2.9690094,0.43499756,1
18802,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4319916,2.9060059,0.28500366,1
18802,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2639923,2.9349976,0.28500366,1
18802,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.532013,2.947998,0.28500366,1
18802,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.276001,3.5639954,0.28500366,1
18802,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2739868,2.9030151,0.43499756,1
18802,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.7039795,2.873993,0.43502808,1
18802,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1129761,2.9260254,0.28497314,1
18802,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9530029,2.9890137,0.43499756,1
18802,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4389954,2.980011,0.28500366,1
18802,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2859802,3.5820007,0.28500366,1
18802,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3179932,2.9030151,0.43499756,1
18802,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7590027,2.8880005,0.43499756,1
18802,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8359985,2.8850098,0.28500366,1
18802,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7019958,2.9119873,0.43499756,1
18802,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.7539978,2.927002,0.28500366,1
18802,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9549866,2.986023,0.43499756,1
18802,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8599854,2.895996,0.28500366,1
18802,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6920166,2.9899902,0.43499756,1
18802,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5379944,2.8950195,0.43499756,1
18802,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.973999,2.9450073,0.43499756,1
18802,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8559875,2.8919983,0.43499756,1
18802,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1060181,2.9389954,0.28500366,1
18802,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.388977,3.03302,0.28500366,1
18802,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,2.862976,2.9240112,0.43499756,1
18802,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.933014,0.43499756,1
18802,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.973999,2.9979858,0.43499756,1
18802,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1060181,2.9109802,0.43499756,1
18802,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9680176,2.9649963,0.28500366,1
18802,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.6690063,2.9429932,0.43499756,1
18802,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4249878,2.9200134,0.28500366,1
