idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38201,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.309,3.6669998,0.28500032,1
38201,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4260006,2.8649998,0.43499947,1
38201,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1190014,3.5319996,0.43499947,1
38201,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.594,2.8230019,0.43499756,1
38201,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0359993,2.8290024,0.43499756,1
38201,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5730019,2.7350006,0.28499985,1
38201,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8919983,2.8600006,0.43499756,1
38201,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.512001,2.8110046,0.43499756,1
38201,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.560997,2.7600021,0.28500366,1
38201,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3259964,2.8150024,0.28499603,1
38201,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9640045,2.836998,0.28499603,1
38201,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4110031,2.7750015,0.43499756,1
38201,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.550003,2.7890015,0.28499603,1
38201,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9680023,2.796997,0.28500366,1
38201,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.8110046,0.43499756,1
38201,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5620041,2.7890015,0.2849884,1
38201,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2990112,2.8849945,0.28500366,1
38201,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3009949,2.8320007,0.43499756,1
38201,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.828003,0.43499756,1
38201,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,2.7599945,0.28500366,1
38201,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4029999,2.7579956,0.28500366,1
38201,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9710083,2.7739868,0.43501282,1
38201,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1209869,3.4930115,0.43499756,1
38201,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.8309937,0.43499756,1
38201,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.553009,2.8600006,0.28500366,1
38201,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8699951,2.8410034,0.43499756,1
38201,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5370026,2.821991,0.28500366,1
38201,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,2.8099976,0.28500366,1
38201,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8629913,2.7590027,0.28500366,1
38201,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.5579987,0.28500366,1
38201,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.425003,2.822998,0.43499756,1
38201,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8519897,2.756012,0.43499756,1
38201,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5559998,2.802002,0.28500366,1
38201,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3989868,2.7960205,0.43499756,1
38201,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0269775,2.7610168,0.28500366,1
38201,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96698,3.4940186,0.28500366,1
38201,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7979736,2.8170166,0.43499756,1
38201,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.834015,0.43499756,1
38201,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1129761,2.7470093,0.28500366,1
38201,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.428009,2.8009949,0.43499756,1
38201,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149902,2.8180237,0.28497314,1
38201,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4170227,2.7669983,0.43499756,1
38201,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5780029,2.873993,0.28500366,1
38201,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96499634,2.8240051,0.43499756,1
38201,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1199951,2.8120117,0.43499756,1
38201,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1149902,2.7399902,0.43499756,1
38201,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1240234,2.8349915,0.43499756,1
38201,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5670166,2.7759705,0.28500366,1
38201,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.960022,2.7890015,0.28497314,1
38201,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,1.8720093,2.8210144,0.43499756,1
38201,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.7839966,0.43499756,1
38201,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1180115,2.7330017,0.43499756,1
38201,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.992981,2.756012,0.43499756,1
38201,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1139832,2.8380127,0.28500366,1
38201,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4140015,2.8190002,0.43499756,1
38201,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0119934,2.809021,0.28497314,1
38201,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2839966,2.777008,0.43499756,1
38201,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4430237,2.8089905,0.43499756,1
38201,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4320068,2.8549805,0.43499756,1
38201,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0169983,2.8140259,0.28500366,1
38202,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.221,3.695,0.28500032,1
38202,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9980001,2.842,0.43499947,1
38202,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0249996,3.4140015,0.43499947,1
38202,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2279987,2.889,0.43500137,1
38202,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.130001,2.7999992,0.43499756,1
38202,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5980034,2.808998,0.28499985,1
38202,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4710007,2.8069992,0.43500137,1
38202,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9969978,2.786003,0.43499756,1
38202,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,2.8199997,0.28500366,1
38202,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9219971,2.8150024,0.28499603,1
38202,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8810043,2.8709946,0.28500366,1
38202,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9639969,2.8359985,0.4350052,1
38202,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5619965,2.802002,0.28500366,1
38202,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8539963,2.7779999,0.28500366,1
38202,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3069992,2.8439941,0.4350052,1
38202,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1110001,2.7720032,0.2849884,1
38202,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9670105,2.8860016,0.2849884,1
38202,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95500183,2.777008,0.43499756,1
38202,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5480042,2.8539886,0.43501282,1
38202,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1019897,2.8330078,0.2849884,1
38202,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8850098,2.8369904,0.28500366,1
38202,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9690094,2.8170013,0.43499756,1
38202,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.121994,3.4620056,0.43499756,1
38202,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,2.8170013,0.43499756,1
38202,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,2.8549957,0.28500366,1
38202,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4400024,2.8130035,0.43499756,1
38202,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7299957,2.822998,0.28500366,1
38202,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4230042,2.8860016,0.2849884,1
38202,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9710083,2.8970032,0.2849884,1
38202,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.428009,3.4589996,0.28500366,1
38202,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8699951,2.845993,0.43499756,1
38202,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0970001,2.785019,0.43499756,1
38202,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0619812,2.8070068,0.28500366,1
38202,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9819946,2.8170166,0.43499756,1
38202,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1229858,2.8130188,0.28497314,1
38202,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4370117,3.4720154,0.28497314,1
38202,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98202515,2.822998,0.43499756,1
38202,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5069885,2.7080078,0.43499756,1
38202,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,2.8460083,0.28500366,1
38202,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,2.820984,0.43499756,1
38202,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6010132,2.8009949,0.28500366,1
38202,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4240112,2.815979,0.43499756,1
38202,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1180115,2.802002,0.28500366,1
38202,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.440979,2.854004,0.43499756,1
38202,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1200256,2.7879944,0.43499756,1
38202,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0429993,2.79599,0.43499756,1
38202,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1230164,2.7929993,0.43499756,1
38202,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1229858,2.8250122,0.28500366,1
38202,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96698,2.7929993,0.28500366,1
38202,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.8390198,0.43499756,1
38202,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0239868,2.8330078,0.43499756,1
38202,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1239929,2.7480164,0.43499756,1
38202,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.117981,2.757019,0.43499756,1
38202,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,2.7690125,0.28497314,1
38202,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97302246,2.7939758,0.43502808,1
38202,0.3,0.0,5.0,0.14,1.0,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.118988,2.7839966,0.28500366,1
