idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3800,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.99398804,2.9440002,0.43501282,1
3800,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,2.1079865,3.6470032,0.43499756,1
3800,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1470032,2.880005,0.43499756,1
3800,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,3.001999,0.28500366,1
3800,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4059906,3.0299988,0.43501282,1
3800,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1489868,2.9670105,0.28500366,1
3800,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9949951,2.9299927,0.28500366,1
3800,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4150085,2.9249878,0.28500366,1
3800,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.949997,3.6399994,0.28500366,1
3800,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4039917,2.9970093,0.43499756,1
3800,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.423004,2.8970032,0.43499756,1
3800,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279907,2.828003,0.28500366,1
3800,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4299927,2.980011,0.43499756,1
3800,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.019989,2.9000244,0.28497314,1
3800,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.834015,3.677002,0.28500366,1
3800,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4709778,2.953003,0.43499756,1
3800,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0880127,2.9119873,0.43502808,1
3800,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5950012,2.9179993,0.28497314,1
3800,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8430176,2.9249878,0.43499756,1
3800,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5970154,2.901001,0.28500366,1
3800,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.375,2.9779968,0.43499756,1
3800,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.104004,2.9169922,0.28500366,1
3800,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,2.9400024,0.43499756,1
3800,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1239929,2.9150085,0.43499756,1
3800,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6049805,2.9060059,0.43499756,1
3800,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9940186,2.9499817,0.43499756,1
3800,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.4250183,2.953003,0.28500366,1
3800,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,2.915985,0.28500366,1
3800,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,2.4150085,2.9629822,0.43499756,1
3800,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240234,2.9799805,0.43499756,1
3800,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6000061,2.9179993,0.43499756,1
3800,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1220093,2.9150085,0.43499756,1
3800,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6000061,2.9069824,0.28500366,1
3800,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,2.9649963,0.43499756,1
3800,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.098999,2.9120178,0.28500366,1
3800,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9559937,2.9400024,0.43499756,1
3800,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.152008,2.947998,0.43499756,1
3800,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5610046,2.92099,0.43499756,1
3800,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1130066,3.0229797,0.28500366,1
3801,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.302,3.869,0.2850008,1
3801,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1029997,2.9580002,0.43499947,1
3801,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9890003,3.6730003,0.43499947,1
3801,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9640007,2.952999,0.43500137,1
3801,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0119972,2.946003,0.43499756,1
3801,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5629997,2.9710007,0.28499985,1
3801,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.467003,2.9469986,0.43499756,1
3801,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5979996,2.9169998,0.4350052,1
3801,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5919952,2.9049988,0.28500366,1
3801,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.449997,2.9560013,0.28500366,1
3801,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9850006,2.9699936,0.28500366,1
3801,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4380035,2.9259949,0.4350052,1
3801,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319962,2.8939972,0.28500366,1
3801,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4179993,2.9420013,0.28499603,1
3801,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4430008,2.9629974,0.43499756,1
3801,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.576004,2.899002,0.28500366,1
3801,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.6559906,2.9120026,0.28500366,1
3801,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4300079,2.993988,0.43499756,1
3801,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.480011,2.944992,0.43499756,1
3801,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,2.9930115,0.2849884,1
3801,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,2.9920044,0.2849884,1
3801,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3040009,2.9080048,0.43499756,1
3801,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,2.5579987,3.706009,0.43499756,1
3801,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5569916,2.9420013,0.43499756,1
3801,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0350037,2.9329987,0.28500366,1
3801,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9530029,2.9619904,0.43501282,1
3801,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.177994,3.0299988,0.28500366,1
3801,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2689972,2.8619995,0.28500366,1
3801,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8600006,2.9559937,0.28500366,1
3801,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.405014,3.6429749,0.28500366,1
3801,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9450073,2.967987,0.43502808,1
3801,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.090973,2.9770203,0.43499756,1
3801,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0599976,2.8809814,0.28500366,1
3801,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3570251,2.9289856,0.43499756,1
3801,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9960022,2.998993,0.28500366,1
3801,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3909912,3.678009,0.28500366,1
3801,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98599243,3.001007,0.43499756,1
3801,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.998993,2.9179993,0.43499756,1
3801,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5780029,2.9630127,0.28500366,1
3801,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8580017,2.8789978,0.43499756,1
3801,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5950012,2.9629822,0.28500366,1
3801,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98602295,2.8789978,0.43499756,1
3801,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5690002,2.9279785,0.28500366,1
3801,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4420166,2.9570007,0.43499756,1
3801,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5100098,2.9699707,0.43502808,1
3801,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5959778,2.959015,0.43499756,1
3801,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5559998,2.927002,0.43499756,1
3801,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.9400024,2.9389954,0.28500366,1
3801,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4239807,2.8900146,0.28500366,1
3801,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,1.9549866,2.9110107,0.43499756,1
3801,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.9309998,0.43502808,1
3801,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9819946,2.9109802,0.43499756,1
3801,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1160278,2.796997,0.43499756,1
3801,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.84198,2.880005,0.28500366,1
3801,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96798706,2.927002,0.43502808,1
3801,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5419922,2.9239807,0.28500366,1
3801,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.322998,2.9840088,0.43499756,1
3801,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9819946,3.0039978,0.43499756,1
3801,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5429993,2.8840027,0.43499756,1
3801,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5499878,2.947998,0.28497314,1
3802,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.351,3.866,0.28499985,1
3802,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1809998,2.9820013,0.43499947,1
3802,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1520004,3.6949997,0.43499947,1
3802,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3390007,2.922001,0.43499756,1
3802,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1539993,2.932003,0.43499756,1
3802,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6490021,2.9440002,0.28499985,1
3802,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7059975,2.9570007,0.43499756,1
3802,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1669998,2.9600067,0.43499756,1
3802,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1529999,2.8779984,0.28500366,1
3802,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5149994,2.9430008,0.28499603,1
3802,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5029984,2.973999,0.28500366,1
3802,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4919968,2.9400024,0.43499756,1
3802,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1560059,2.8909988,0.28499603,1
3802,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4700012,2.913002,0.28499603,1
3802,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,2.9520035,0.43499756,1
3802,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6220093,2.9329987,0.28500366,1
3802,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,2.921997,0.28500366,1
3802,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9929962,3.0399933,0.43499756,1
3802,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,2.949997,0.43501282,1
3802,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1399994,2.8819885,0.28500366,1
3802,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0350037,2.9279938,0.28500366,1
3802,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98399353,2.878006,0.43499756,1
3802,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1470032,3.626999,0.43499756,1
3802,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1460114,3.0079956,0.43499756,1
3802,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1499939,2.9350128,0.2849884,1
3802,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,2.9360046,0.43499756,1
3802,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7830048,2.9380035,0.2849884,1
3802,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9930115,2.973999,0.2849884,1
3802,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9910126,2.895996,0.28500366,1
3802,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.996994,3.6679993,0.28500366,1
3802,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0029907,2.9410095,0.43499756,1
3802,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3019867,2.9780273,0.43499756,1
3802,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.164978,2.9700012,0.28500366,1
3802,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0110168,2.9039917,0.43499756,1
3802,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1480103,2.9229736,0.28500366,1
3802,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.973999,3.604004,0.28500366,1
3802,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5209961,2.9660034,0.43499756,1
3802,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620178,2.875,0.43499756,1
3802,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1609802,2.960022,0.28500366,1
3802,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9959717,2.9190063,0.43499756,1
3802,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,2.8990173,0.28500366,1
3802,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.472992,2.927002,0.43499756,1
3802,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.152008,2.9570007,0.28497314,1
3802,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0280151,2.8649902,0.43499756,1
3802,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1640015,2.9049988,0.43499756,1
3802,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1830139,2.82901,0.43499756,1
3802,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.144989,2.946991,0.43499756,1
3802,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1570129,2.9630127,0.28500366,1
3802,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0079956,2.9089966,0.28500366,1
3802,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,1.0,2.854004,0.43499756,1
3802,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,2.947998,0.43499756,1
3802,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6740112,2.9109802,0.43499756,1
3802,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6350098,2.9400024,0.43499756,1
3802,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1759949,2.9200134,0.28500366,1
3802,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0209961,2.9019775,0.43502808,1
3802,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1499939,2.9609985,0.28500366,1
