idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22725,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0899963,2.8160095,0.28500366,1
22725,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.623993,2.7730103,0.43499756,1
22725,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.453003,2.8070068,0.28497314,1
22725,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9450073,2.8220215,0.43499756,1
22725,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9309998,2.7669983,0.43499756,1
22725,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0929871,2.803009,0.43499756,1
22725,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2680054,2.7980042,0.43499756,1
22725,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5050049,2.8239746,0.28500366,1
22725,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.93200684,2.8200073,0.28500366,1
22725,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,3.1019897,2.7680054,0.43499756,1
22725,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5029907,2.7940063,0.43499756,1
22725,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9509888,2.755005,0.43499756,1
22725,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0830078,2.828003,0.43499756,1
22725,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5159912,2.7700195,0.28500366,1
22725,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.203003,2.8049927,0.43499756,1
22725,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4400024,2.8119812,0.28500366,1
22725,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.1170044,2.7420044,0.43499756,1
22725,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4370117,2.8009949,0.43499756,1
22725,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.8640137,2.8279724,0.43499756,1
22725,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4320068,2.8099976,0.28500366,1
22726,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.315,3.7129998,0.28500032,1
22726,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5410004,2.8339996,0.43499947,1
22726,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5820007,3.4829998,0.43499947,1
22726,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6499996,2.8170013,0.43500137,1
22726,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.118,2.7859993,0.43499756,1
22726,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220016,2.7729988,0.28499985,1
22726,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3170013,2.8390007,0.4350052,1
22726,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9720001,2.8559952,0.4350052,1
22726,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5569992,2.889,0.28499603,1
22726,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.973999,2.8110046,0.28499603,1
22726,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4100037,2.8649979,0.28500366,1
22726,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8419952,2.848999,0.4350052,1
22726,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1059952,2.850006,0.28499603,1
22726,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8040009,2.7890015,0.28499603,1
22726,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96500397,2.7369995,0.43499756,1
22726,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1100006,2.847992,0.28500366,1
22726,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8470001,2.7529907,0.28500366,1
22726,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4080048,2.7420044,0.43499756,1
22726,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089935,2.7870026,0.43499756,1
22726,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.8079987,0.28500366,1
22726,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9660034,2.899994,0.28500366,1
22726,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8910065,2.7869873,0.43501282,1
22726,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.5769958,3.5690002,0.43499756,1
22726,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1159973,2.748001,0.43499756,1
22726,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1159973,2.7580109,0.2849884,1
22726,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9750061,2.8300018,0.43499756,1
22726,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5590057,2.769989,0.28500366,1
22726,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4260101,2.774994,0.28500366,1
22726,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8789978,2.7890015,0.2849884,1
22726,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8760071,3.4799957,0.28500366,1
22726,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4290009,2.798996,0.43499756,1
22726,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1410065,2.8059998,0.43499756,1
22726,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5930176,2.8789978,0.28497314,1
22726,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4350281,2.836975,0.43499756,1
22726,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4560242,2.7829895,0.28500366,1
22726,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4379883,3.5190125,0.28500366,1
22726,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4389954,2.8039856,0.43499756,1
22726,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5900269,2.79599,0.43499756,1
22726,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9360046,2.7929993,0.28500366,1
22726,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97698975,2.8120117,0.43499756,1
22726,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.597992,2.8420105,0.28500366,1
22726,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9579773,2.9360046,0.43499756,1
22726,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1109924,2.788025,0.28500366,1
22726,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9829712,2.7410278,0.43499756,1
22726,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5679932,2.821991,0.43499756,1
22726,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9559937,2.725006,0.43499756,1
22726,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0200195,2.7779846,0.43499756,1
22726,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.559021,2.794983,0.28500366,1
22726,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95999146,2.756012,0.28500366,1
22726,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,1.4219971,2.8339844,0.43499756,1
22726,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.11203,2.8649902,0.43499756,1
22726,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5859985,2.8079834,0.43502808,1
22726,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5549927,2.769989,0.43499756,1
22726,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.131012,2.7460022,0.28500366,1
22726,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4219971,2.7799988,0.43499756,1
22726,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.8410034,0.28500366,1
22726,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97598267,2.8210144,0.43499756,1
22726,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0099792,2.8110046,0.43499756,1
22726,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0150146,2.842987,0.43499756,1
22726,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1190186,2.744995,0.28500366,1
22727,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.622,0.28500032,1
22727,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9109993,2.7930002,0.43499947,1
22727,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1240005,3.4939995,0.43500137,1
22727,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5620003,2.835003,0.43499756,1
22727,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1380005,2.8359985,0.43500137,1
22727,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.052002,2.7579994,0.28499985,1
22727,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0219994,2.8110008,0.43499756,1
22727,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6020012,2.7040024,0.43499756,1
22727,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,2.798996,0.28500366,1
22727,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4280014,2.7839966,0.28499603,1
22727,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.361,2.776001,0.28500366,1
22727,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,2.784996,0.4350052,1
22727,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1189957,2.786003,0.28499603,1
22727,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4630051,2.834999,0.28499603,1
22727,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9200058,2.7739944,0.4350052,1
22727,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5809937,2.793007,0.28500366,1
22727,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9019928,2.751007,0.2849884,1
22727,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4320068,2.8209991,0.43499756,1
22727,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,2.7840118,0.43499756,1
22727,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,2.8899994,0.28500366,1
22727,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,2.873001,0.2849884,1
22727,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9760132,2.8399963,0.43499756,1
22727,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.121994,3.526001,0.43499756,1
22727,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1200104,2.8809967,0.43499756,1
22727,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1159973,2.827011,0.2849884,1
22727,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9690094,2.8069916,0.43499756,1
22727,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5850067,2.824997,0.28500366,1
22727,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,2.819992,0.28500366,1
22727,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,2.8200073,0.2849884,1
22727,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9690094,3.418991,0.28500366,1
22727,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9710083,2.8329926,0.43499756,1
22727,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4369965,2.7940063,0.43499756,1
22727,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1229858,2.8510132,0.28500366,1
22727,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96899414,2.8359985,0.43499756,1
22727,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,2.808014,0.28497314,1
22727,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97302246,3.544983,0.28500366,1
22727,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4689941,2.7700195,0.43499756,1
22727,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4779968,2.868988,0.43499756,1
22727,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.572998,2.9210205,0.28500366,1
22727,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4259949,2.7680054,0.43499756,1
22727,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.802002,0.28500366,1
22727,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.8549805,0.43499756,1
22727,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,2.8059998,0.28500366,1
22727,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4400024,2.796997,0.43499756,1
22727,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1220093,2.8070068,0.43499756,1
22727,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.57901,2.71698,0.43499756,1
22727,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.7460022,0.43499756,1
22727,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1230164,2.8289795,0.28500366,1
22727,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97302246,2.8179932,0.28500366,1
22727,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,0.96798706,2.796997,0.43499756,1
22727,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.8399963,0.43499756,1
22727,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.131012,2.8139954,0.43499756,1
22727,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,2.8140259,0.43499756,1
22727,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1299744,2.8170166,0.28500366,1
22727,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97598267,2.8240051,0.43499756,1
22727,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1240234,2.8289795,0.28500366,1
22727,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.428009,2.8370056,0.43499756,1
22727,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1219788,2.8580017,0.43499756,1
22727,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0280151,2.816986,0.43499756,1
22727,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1230164,2.8269958,0.28500366,1
22728,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.67,0.28499985,1
22728,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4820004,2.8189993,0.43499947,1
22728,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.505001,0.43499947,1
22728,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.577999,2.790001,0.43499756,1
22728,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5940018,2.8099976,0.43500137,1
22728,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0299988,2.9050026,0.28499985,1
22728,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.994999,2.7929993,0.43499756,1
22728,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9220047,2.764,0.43499756,1
22728,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,2.8740005,0.28500366,1
22728,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3549957,2.748001,0.28500366,1
22728,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96499634,2.8030014,0.28499603,1
22728,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4090042,2.7490005,0.43499756,1
22728,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090012,2.8430023,0.28499603,1
22728,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97800446,2.836998,0.28499603,1
22728,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8790054,2.8299942,0.4350052,1
22728,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.449997,2.8359985,0.28500366,1
22728,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4169922,2.826004,0.28500366,1
22728,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4029999,2.8659973,0.43499756,1
22728,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.8679962,0.43501282,1
22728,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,2.821991,0.28500366,1
22728,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,2.8910065,0.28500366,1
22728,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,2.800003,0.43499756,1
22728,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.121994,3.4730072,0.43499756,1
22728,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9879913,2.848999,0.43501282,1
22728,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1059875,2.6480103,0.2849884,1
22728,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4300079,2.8600006,0.43499756,1
22728,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2929993,2.9109955,0.28500366,1
22728,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9759979,2.796997,0.28500366,1
22728,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8600006,2.8130035,0.28500366,1
22728,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96398926,3.479004,0.28500366,1
22728,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8600006,2.8139954,0.43499756,1
22728,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.876999,2.9129944,0.43499756,1
22728,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,2.830017,0.28500366,1
22728,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4100037,2.7999878,0.43499756,1
22728,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1180115,2.8049927,0.28500366,1
22728,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2989807,3.5040283,0.28497314,1
22728,0.1,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7960205,2.7529907,0.43499756,1
