idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26900,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1220093,2.8840027,0.43499756,1
26900,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4450073,2.7579956,0.28500366,1
26901,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.312,3.713,0.28499985,1
26901,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9989996,2.8439999,0.43499947,1
26901,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1160011,3.4069996,0.43499947,1
26901,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5960007,2.762001,0.43500137,1
26901,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1359978,2.8400002,0.43500137,1
26901,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459999,2.873001,0.28499985,1
26901,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1639977,2.821003,0.43499756,1
26901,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1190033,2.8359985,0.43499756,1
26901,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0690002,2.808998,0.28500366,1
26901,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9749985,2.808998,0.28500366,1
26901,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.973999,2.8059998,0.28500366,1
26901,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9749985,2.7929993,0.43499756,1
26901,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5890045,2.8379974,0.28499603,1
26901,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.375,2.8050003,0.28500366,1
26901,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4280014,2.8479996,0.43499756,1
26901,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1190033,2.826004,0.2849884,1
26901,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,2.8159943,0.28500366,1
26901,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4230042,2.7960052,0.43499756,1
26901,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.8579865,0.43501282,1
26901,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,2.819992,0.28500366,1
26901,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4790039,2.774994,0.28500366,1
26901,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.977005,2.7899933,0.43499756,1
26901,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.3970032,0.43499756,1
26901,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.876999,0.43499756,1
26901,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1159973,2.776001,0.28500366,1
26901,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96499634,2.7610016,0.43499756,1
26901,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.555008,2.8649902,0.28500366,1
26901,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8610077,2.793991,0.28500366,1
26901,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96899414,2.8010101,0.28500366,1
26901,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4259949,3.5099945,0.28500366,1
26901,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96899414,2.779007,0.43499756,1
26901,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.054001,2.8259888,0.43499756,1
26901,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5960083,2.8200073,0.28500366,1
26901,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97598267,2.7850037,0.43499756,1
26901,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1170044,2.8130188,0.28497314,1
26901,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.475006,0.28500366,1
26901,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9309998,2.7730103,0.43499756,1
26901,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309814,2.7980042,0.43499756,1
26901,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5100098,2.873993,0.28500366,1
26901,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.7860107,0.43499756,1
26901,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0759888,2.777008,0.28500366,1
26901,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9749756,2.8600159,0.43499756,1
26901,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,2.8259888,0.28500366,1
26901,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4500122,2.8309937,0.43499756,1
26901,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1269836,2.7340088,0.43499756,1
26901,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4859924,2.834015,0.43499756,1
26901,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1229858,2.861023,0.43499756,1
26901,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,2.7940063,0.28497314,1
26901,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9720154,2.8439941,0.28500366,1
26901,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.697998,0.43499756,1
26901,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,2.7519836,0.43499756,1
26901,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1240234,2.8499756,0.43499756,1
26901,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,2.8520203,0.43499756,1
26901,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1229858,2.8180237,0.28497314,1
26901,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97302246,2.8099976,0.43499756,1
26901,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.118988,2.7990112,0.28500366,1
26901,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96899414,2.8880005,0.43499756,1
26901,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1230164,2.769989,0.43499756,1
26901,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1229858,2.78302,0.43499756,1
26901,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.7669983,0.28500366,1
26902,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.6529999,0.28500032,1
26902,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.3449993,2.8700008,0.43499947,1
26902,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,3.4880009,0.43499947,1
26902,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.459999,2.8570023,0.43499756,1
26902,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1160011,2.834999,0.43500137,1
26902,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5709991,2.7840004,0.28499985,1
26902,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9020004,2.7130013,0.43499756,1
26902,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9179993,2.751999,0.4350052,1
26902,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5459976,2.850998,0.28500366,1
26902,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7999954,2.8210068,0.28499603,1
26902,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9639969,2.7940063,0.28499603,1
26902,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3990021,2.8470001,0.43499756,1
26902,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5390015,2.8570023,0.28499603,1
26902,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.977005,2.889,0.28499603,1
26902,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,2.7799988,0.43499756,1
26902,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5699997,2.7960052,0.2849884,1
26902,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4100037,2.798996,0.28500366,1
26902,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8619995,2.8220062,0.43499756,1
26902,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.6869965,0.43501282,1
26902,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1129913,2.8359985,0.28500366,1
26902,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.305008,2.745987,0.28500366,1
26902,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,2.8580017,0.43499756,1
26902,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.5769958,3.453003,0.43499756,1
26902,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.8240051,0.43499756,1
26902,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.574997,2.822998,0.28500366,1
26902,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8650055,2.797989,0.43501282,1
26902,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5329895,2.7799988,0.28500366,1
26902,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95899963,2.7819977,0.28500366,1
26902,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4160004,2.869995,0.28500366,1
26902,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8679962,3.498001,0.28500366,1
26902,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2940063,2.7769928,0.43499756,1
26902,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1269989,2.830017,0.43499756,1
26902,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1229858,2.8370056,0.28500366,1
26902,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4309998,2.8059998,0.43499756,1
26902,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0239868,2.8830261,0.28497314,1
26902,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8700256,3.494995,0.28500366,1
26902,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.1519775,2.8470154,0.43499756,1
26902,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4389954,2.730011,0.43499756,1
26902,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5469971,2.7160034,0.28500366,1
26902,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8849792,2.8770142,0.43499756,1
26902,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0599976,2.8819885,0.28500366,1
26902,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580078,2.8389893,0.43499756,1
26902,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4450073,2.7850037,0.28500366,1
26902,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.973999,2.8299866,0.43502808,1
26902,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1069946,2.8029785,0.43502808,1
26902,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5709839,2.7839966,0.43499756,1
26902,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1159973,2.7980042,0.43499756,1
26902,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1090088,2.8139954,0.28500366,1
26902,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,2.8940125,0.28497314,1
26902,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,0.96902466,2.7859802,0.43499756,1
26902,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1070251,2.7569885,0.43499756,1
26902,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.8240051,2.7789917,0.43499756,1
26902,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9819946,2.7900085,0.43499756,1
26902,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9970093,2.7579956,0.28500366,1
26902,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4029846,2.7710266,0.43499756,1
26902,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1219788,2.8050232,0.28497314,1
