idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36500,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99100494,2.8170013,0.28499603,1
36500,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4550018,2.8939972,0.4350052,1
36500,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5849991,2.8330002,0.28500366,1
36500,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9599915,2.822998,0.28500366,1
36500,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4329987,2.7890015,0.43499756,1
36500,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.723999,0.43499756,1
36500,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,2.7700043,0.28500366,1
36500,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4169922,2.7960052,0.28500366,1
36500,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97299194,2.8580017,0.43499756,1
36500,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.125,3.4990082,0.43499756,1
36500,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1179962,2.8400116,0.43499756,1
36500,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6029968,2.7819977,0.28500366,1
36500,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,2.751007,0.43499756,1
36500,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0829926,2.8010101,0.28500366,1
36500,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4299927,2.8159943,0.28500366,1
36500,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8730011,2.8269958,0.28500366,1
36500,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.5310059,0.2849884,1
36500,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9670105,2.8589935,0.43499756,1
36500,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6370087,2.819992,0.43499756,1
36500,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6280212,2.814972,0.28500366,1
36500,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.45401,2.7680054,0.43499756,1
36500,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5830078,2.821991,0.28500366,1
36500,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96798706,3.4730225,0.28497314,1
36500,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4240112,2.850006,0.43499756,1
36500,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.8210144,0.43499756,1
36500,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.505005,2.8259888,0.28500366,1
36500,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9779968,2.8590088,0.43499756,1
36500,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5589905,2.744995,0.28500366,1
36500,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4259949,2.848999,0.43499756,1
36500,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0230103,2.7600098,0.28500366,1
36500,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98098755,2.7879944,0.43499756,1
36500,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,2.7980042,0.43499756,1
36500,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,2.8670044,0.43499756,1
36500,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.131012,2.8079834,0.43502808,1
36500,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1319885,2.7479858,0.28500366,1
36500,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710083,2.7980042,0.28500366,1
36500,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,0.96499634,2.8269958,0.43499756,1
36500,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,2.7919922,0.43499756,1
36500,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1439819,2.7320251,0.43499756,1
36500,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,2.7730103,0.43499756,1
36500,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6009827,2.8640137,0.28500366,1
36500,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4499817,2.802002,0.43499756,1
36500,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5820007,2.7929993,0.28500366,1
36500,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,2.7950134,0.43499756,1
36500,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1149902,2.802002,0.43499756,1
36500,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1289978,2.8519897,0.43502808,1
36500,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1219788,2.7919922,0.28500366,1
36501,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.317,3.7790003,0.28499985,1
36501,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.517,2.7470007,0.43499947,1
36501,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.5020008,0.43499947,1
36501,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1730003,2.7799988,0.43500137,1
36501,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0709991,2.8079987,0.43500137,1
36501,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5870018,2.8219986,0.28499985,1
36501,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.973999,2.8670006,0.43500137,1
36501,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9850006,2.8330002,0.4350052,1
36501,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1149979,2.7649994,0.28499603,1
36501,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9110031,2.840004,0.28499603,1
36501,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9720001,2.7450027,0.28499603,1
36501,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,2.8099976,0.4350052,1
36501,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.834999,0.28499603,1
36501,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9900055,2.8460007,0.28499603,1
36501,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3659973,2.8250046,0.43499756,1
36501,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1220016,2.853012,0.2849884,1
36501,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4440002,2.8180084,0.28500366,1
36501,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4179993,2.895996,0.43499756,1
36501,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,2.798996,0.43499756,1
36501,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5540009,2.8339996,0.28500366,1
36501,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8179932,2.8210144,0.2849884,1
36501,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,2.755005,0.43499756,1
36501,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1170044,3.4490051,0.43499756,1
36501,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1100006,2.8129883,0.43501282,1
36501,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1199951,2.845993,0.28500366,1
36501,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8769989,2.7799988,0.43499756,1
36501,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1180115,2.8089905,0.28500366,1
36501,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.7570038,0.28500366,1
36501,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97099304,2.772995,0.28500366,1
36501,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.498001,0.28500366,1
36501,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8609924,2.8180084,0.43499756,1
36501,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.076004,2.8259888,0.43499756,1
36501,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5920105,2.8099976,0.28500366,1
36501,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4349976,2.8039856,0.43502808,1
36501,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4299927,2.7900085,0.28497314,1
36501,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9750061,3.5230103,0.28500366,1
36501,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4629822,2.8120117,0.43499756,1
36501,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0599976,2.8430176,0.43499756,1
36501,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5820007,2.842987,0.28500366,1
36501,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96798706,2.8410034,0.43499756,1
36501,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,2.7870178,0.28497314,1
36501,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9680176,2.7819824,0.43499756,1
36501,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5770264,2.822998,0.28500366,1
36501,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98098755,2.770996,0.43499756,1
36501,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1279907,2.784027,0.43499756,1
36501,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9660034,2.75,0.43499756,1
36501,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1170044,2.8269958,0.43499756,1
36501,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.040985,2.8460083,0.28500366,1
36501,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710083,2.8289795,0.28500366,1
36501,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,1.8699951,2.8120117,0.43499756,1
36501,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.8150024,0.43499756,1
36501,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1260071,2.7929993,0.43499756,1
36501,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5700073,2.7729797,0.43499756,1
36501,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5780029,2.8260193,0.28500366,1
36501,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97698975,2.803009,0.43499756,1
36501,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0029907,2.8160095,0.28500366,1
36501,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,2.8119812,0.43499756,1
36501,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.828003,0.43499756,1
36501,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.020996,2.8170166,0.43499756,1
36501,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,2.7630005,0.28500366,1
36502,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.226,3.7769997,0.28499985,1
36502,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2799997,2.8769999,0.43499947,1
36502,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0320015,3.494999,0.43499947,1
36502,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5769997,2.8490028,0.43499756,1
36502,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.434002,2.843998,0.43500137,1
36502,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1049995,2.8100014,0.28499985,1
36502,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.715,2.7649994,0.43499756,1
36502,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0070038,2.7659988,0.43499756,1
36502,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1070023,2.7949982,0.28500366,1
36502,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9599991,2.7979965,0.28500366,1
36502,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8580017,2.8149948,0.28500366,1
36502,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3949966,2.8209991,0.4350052,1
36502,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1079941,2.8010025,0.28500366,1
36502,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6569977,2.7819977,0.28500366,1
36502,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95700073,2.885994,0.4350052,1
36502,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1069946,2.8209991,0.28500366,1
36502,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4140015,2.774994,0.28500366,1
36502,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3860016,2.774002,0.43499756,1
36502,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.102005,2.8119965,0.43499756,1
36502,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1069946,2.782013,0.2849884,1
36502,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9780121,2.8359985,0.2849884,1
36502,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8760071,2.850998,0.43499756,1
36502,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.572998,3.5130005,0.43499756,1
36502,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,2.8330078,0.43499756,1
36502,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,2.8209991,0.28500366,1
36502,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8699951,2.855011,0.43499756,1
36502,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5359955,2.7859955,0.28500366,1
36502,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.300003,2.822998,0.28500366,1
36502,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2859955,2.8240051,0.28500366,1
36502,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8669891,3.4580078,0.28500366,1
36502,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96998596,2.8580017,0.43501282,1
36502,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4799957,2.8450012,0.43499756,1
36502,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.472992,2.7940063,0.28500366,1
36502,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4100037,2.8710022,0.43499756,1
36502,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1229858,2.7720032,0.28500366,1
36502,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8649902,3.5110168,0.28500366,1
36502,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.703003,2.7329712,0.43502808,1
36502,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.7939758,0.43499756,1
36502,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1140137,2.8210144,0.28497314,1
36502,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8540039,2.7940063,0.43499756,1
36502,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0159912,2.7190247,0.28500366,1
36502,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8469849,2.7189941,0.43499756,1
36502,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5830078,2.8320007,0.28500366,1
36502,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97698975,2.7460022,0.43499756,1
36502,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5460205,2.7369995,0.43499756,1
36502,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.3410034,2.8339844,0.43499756,1
36502,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1190186,2.7919922,0.43499756,1
36502,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1090088,2.8009949,0.28500366,1
36502,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9499817,2.835022,0.28497314,1
36502,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9680176,2.8179932,0.43499756,1
36502,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5469971,2.8049927,0.43502808,1
36502,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5519714,2.8720093,0.43499756,1
36502,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5400085,2.7810059,0.43499756,1
36502,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1040039,2.8179932,0.28500366,1
36502,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95700073,2.7460022,0.43499756,1
36502,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0159912,2.8380127,0.28500366,1
