idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26800,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4099731,2.803009,0.43499756,1
26800,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0130005,2.8320007,0.28500366,1
26800,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9779968,2.7929993,0.43499756,1
26800,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.020996,2.784027,0.43499756,1
26800,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1219788,2.8970032,0.43499756,1
26800,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0190125,2.867981,0.28500366,1
26801,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.224,3.666,0.28500032,1
26801,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9919996,2.8140001,0.43499947,1
26801,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5819988,3.5220013,0.43499947,1
26801,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6259995,2.7659988,0.43500137,1
26801,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.118,2.8129997,0.43499756,1
26801,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5670013,2.834999,0.28499985,1
26801,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4970016,2.8639984,0.43500137,1
26801,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.039997,2.9230042,0.43499756,1
26801,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0130005,2.7829971,0.28500366,1
26801,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4649963,2.7229996,0.28500366,1
26801,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96700287,2.7759933,0.28500366,1
26801,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9680023,2.869995,0.4350052,1
26801,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5569992,2.8499985,0.28499603,1
26801,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9420013,2.7919998,0.28500366,1
26801,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4509964,2.7850037,0.43499756,1
26801,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5890045,2.8499985,0.28500366,1
26801,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97698975,2.8160095,0.2849884,1
26801,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9650116,2.8150024,0.43499756,1
26801,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5849915,2.7929993,0.43499756,1
26801,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1160126,2.79599,0.28500366,1
26801,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4340057,2.7929993,0.2849884,1
26801,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9610138,2.796997,0.43499756,1
26801,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,2.0189972,3.498001,0.43499756,1
26801,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5820007,2.7620087,0.43499756,1
26801,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1279907,2.8059998,0.28500366,1
26801,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8710022,2.7839966,0.43499756,1
26801,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6480103,2.7919922,0.28500366,1
26801,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8739929,2.779007,0.28500366,1
26801,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.300003,2.8359985,0.2849884,1
26801,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9750061,3.4539948,0.28500366,1
26801,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96899414,2.777008,0.43499756,1
26801,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0559998,2.8300018,0.43499756,1
26801,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1349792,2.8420105,0.28500366,1
26801,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2340088,2.7729797,0.43499756,1
26801,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4309998,2.830017,0.28500366,1
26801,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4319763,3.4850159,0.28500366,1
26801,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4109802,2.776001,0.43499756,1
26801,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.053009,2.8089905,0.43502808,1
26801,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4859924,2.7779846,0.28500366,1
26801,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4290161,2.8089905,0.43499756,1
26801,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5769958,2.7529907,0.28500366,1
26801,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4300232,2.722992,0.43499756,1
26801,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,2.8439941,0.28500366,1
26801,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3150024,2.8460083,0.43499756,1
26801,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.118988,2.7330017,0.43499756,1
26801,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1150208,2.8139954,0.43499756,1
26801,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.024994,2.8349915,0.43499756,1
26801,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1150208,2.7599792,0.28500366,1
26801,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,2.8460083,0.28500366,1
26801,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,0.97299194,2.7810059,0.43499756,1
26801,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0130005,2.850006,0.43499756,1
26801,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1210022,2.7839966,0.43499756,1
26801,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1090088,2.8269958,0.43499756,1
26801,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1180115,2.8119812,0.28500366,1
26801,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,2.8110046,0.43499756,1
26801,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1150208,2.789978,0.28500366,1
26801,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97702026,2.8049927,0.43499756,1
26801,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0220032,2.7630005,0.43499756,1
26801,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.005005,2.815979,0.43502808,1
26801,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0099792,2.8070068,0.28500366,1
26802,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.217,3.757,0.28499985,1
26802,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.882,2.7780008,0.43499947,1
26802,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0149994,3.4680004,0.43499947,1
26802,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5939999,2.789997,0.43500137,1
26802,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0040016,2.8190002,0.43499756,1
26802,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9900017,2.8209991,0.28499985,1
26802,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4399986,2.797001,0.43500137,1
26802,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9970016,2.7789993,0.4350052,1
26802,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4160004,2.774994,0.28500366,1
26802,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.290001,2.8279953,0.28500366,1
26802,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8079987,2.876999,0.28500366,1
26802,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94599915,2.812996,0.4350052,1
26802,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0939941,2.8840027,0.28500366,1
26802,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8709946,2.8080063,0.28499603,1
26802,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.7809982,0.43499756,1
26802,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1130066,2.8150024,0.2849884,1
26802,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3980103,2.8389893,0.28500366,1
26802,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.852005,2.7949982,0.43499756,1
26802,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,2.8220062,0.43499756,1
26802,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,2.751999,0.28500366,1
26802,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3999939,2.8740082,0.2849884,1
26802,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8640137,2.8559875,0.43499756,1
26802,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1240082,3.5339966,0.43499756,1
26802,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1240082,2.824997,0.43499756,1
26802,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1220093,2.8389893,0.28500366,1
26802,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8589935,2.755005,0.43499756,1
26802,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0920105,2.7579956,0.28500366,1
26802,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.798996,0.28500366,1
26802,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8569946,2.8589935,0.28500366,1
26802,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9690094,3.4899902,0.28500366,1
26802,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4320068,2.797989,0.43499756,1
26802,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9230042,2.803009,0.43499756,1
26802,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5559998,2.8399963,0.28500366,1
26802,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9629822,2.8250122,0.43499756,1
26802,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.032013,2.8519897,0.28500366,1
26802,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9750061,3.4570007,0.28500366,1
26802,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8999939,2.7940063,0.43499756,1
26802,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0309753,2.78302,0.43499756,1
26802,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1300049,2.7839966,0.28500366,1
26802,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97598267,2.8600159,0.43499756,1
26802,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1199951,2.8720093,0.28500366,1
26802,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4329834,2.7810059,0.43499756,1
26802,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0169983,2.8840027,0.28500366,1
26802,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9710083,2.8469849,0.43499756,1
26802,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0130005,2.8130188,0.43499756,1
26802,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1219788,2.8880005,0.43499756,1
26802,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.8139954,0.43502808,1
26802,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5609741,2.7839966,0.28500366,1
26802,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4070129,2.82901,0.28497314,1
26802,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,2.2790222,2.7829895,0.43499756,1
26802,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.8150024,0.43499756,1
26802,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1239929,2.7850037,0.43499756,1
26802,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5490112,2.768982,0.43502808,1
26802,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279907,2.7680054,0.28500366,1
26802,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,2.8659973,0.43499756,1
26802,0.2,0.0,5.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5749817,2.9450073,0.28500366,1
