idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34807,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.847992,3.1880188,0.43499756,1
34807,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9639893,3.6490173,0.43499756,1
34807,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4069824,2.7740173,0.43499756,1
34807,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4369812,3.0130005,0.43499756,1
34807,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1010132,2.9849854,0.28500366,1
34807,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95401,2.973999,0.28500366,1
34807,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,2.302002,3.4309998,0.43499756,1
34807,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5329895,3.527008,0.43499756,1
34807,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1029968,2.8420105,0.43499756,1
34807,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.098999,3.0169983,0.43499756,1
34807,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1040039,3.0220032,0.28500366,1
34807,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.6889954,2.822998,0.43499756,1
34807,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0069885,3.6210022,0.28500366,1
34807,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2950134,2.769989,0.43499756,1
34807,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.433014,3.0289917,0.43499756,1
34807,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0190125,3.4249878,0.43499756,1
34807,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0100098,2.7680054,0.28497314,1
34808,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.777,3.709,0.28499985,1
34808,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.085,3.0269995,0.43500137,1
34808,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,3.5159988,0.43499947,1
34808,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.078001,2.855999,0.43500137,1
34808,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1209984,2.9750023,0.43499756,1
34808,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1280022,2.9659996,0.28499985,1
34808,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9720001,2.9609985,0.43500137,1
34808,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.451004,3.6419983,0.43499756,1
34808,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1170044,3.6080017,0.28499603,1
34808,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.389,3.649002,0.28499603,1
34808,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4309998,2.8190002,0.28500366,1
34808,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96099854,2.9039993,0.4350052,1
34808,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1169968,3.7060013,0.28499603,1
34808,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9260025,3.6589966,0.28500366,1
34808,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.427002,3.5239944,0.43499756,1
34808,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0140076,3.552002,0.28500366,1
34808,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4429932,3.473999,0.28500366,1
34808,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4059906,3.6480103,0.43499756,1
34808,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5540009,3.0220032,0.43499756,1
34808,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5509949,3.024002,0.28500366,1
34808,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3450012,3.6679993,0.2849884,1
34808,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9710083,2.7460022,0.43499756,1
34808,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.5769958,3.6470032,0.43499756,1
34808,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0250092,3.4889984,0.43499756,1
34808,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5569916,3.4960022,0.28500366,1
34808,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.871994,3.4990082,0.43499756,1
34808,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.126999,3.0200043,0.28500366,1
34808,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4219971,2.7460022,0.2849884,1
34808,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95899963,2.7700043,0.28500366,1
34808,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4349976,3.6580048,0.2849884,1
34808,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.427002,3.7460022,0.43499756,1
34808,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5650024,3.7650146,0.43499756,1
34808,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279907,3.6749878,0.28500366,1
34808,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4460144,2.8349915,0.43499756,1
34808,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1260071,2.8089905,0.28500366,1
34808,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8649902,3.7120056,0.28500366,1
34808,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4420166,3.0439758,0.43499756,1
34808,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0370178,3.419983,0.43502808,1
34808,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5669861,3.0539856,0.28500366,1
34808,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,3.663025,0.43499756,1
34808,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9559937,3.7170105,0.28497314,1
34808,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9620056,3.6809998,0.43499756,1
34808,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1230164,3.376007,0.28497314,1
34808,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.882019,2.9710083,0.43499756,1
34808,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,3.018982,0.43499756,1
34808,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.571991,3.6290283,0.43499756,1
34808,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.118988,3.4819946,0.43499756,1
34808,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1190186,2.7579956,0.28500366,1
34808,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,3.7049866,0.28500366,1
34808,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,1.428009,3.743988,0.43499756,1
34808,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5640259,3.5539856,0.43499756,1
34808,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1220093,3.0099792,0.43502808,1
34808,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1089783,3.709015,0.43499756,1
34808,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1130066,3.6619873,0.28500366,1
34808,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4259949,3.5360107,0.43499756,1
34808,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0069885,3.4940186,0.28497314,1
34808,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9750061,3.631012,0.43499756,1
34808,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.125,2.847992,0.43499756,1
34808,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4510193,2.9019775,0.43499756,1
34808,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1180115,3.4649963,0.28500366,1
34809,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.761,0.28499985,1
34809,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0060005,2.7619991,0.43500137,1
34809,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.125,3.6819992,0.43499947,1
34809,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.656,3.642002,0.43499756,1
34809,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1450005,2.998001,0.43499756,1
34809,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,3.5370026,0.28499985,1
34809,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.162998,3.0030022,0.43499756,1
34809,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0680008,2.7689972,0.4350052,1
34809,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1429977,3.6279984,0.28500366,1
34809,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4599991,3.4799957,0.28500366,1
34809,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4720001,2.9919968,0.28500366,1
34809,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9809952,3.0370026,0.43499756,1
34809,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1130066,3.4919968,0.28500366,1
34809,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0039978,2.9700012,0.28499603,1
34809,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9339981,2.9090042,0.43499756,1
34809,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0559998,3.048996,0.28500366,1
34809,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.927002,3.4819946,0.28500366,1
34809,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.977005,2.8040009,0.43499756,1
34809,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0379944,2.7750092,0.43499756,1
34809,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,3.619995,0.28500366,1
34809,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4570007,3.074997,0.28500366,1
34809,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97499084,3.8390045,0.43499756,1
34809,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1269989,3.4320068,0.43499756,1
34809,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,3.4880066,0.43499756,1
34809,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1240082,3.0289917,0.28500366,1
34809,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97499084,3.0400085,0.43499756,1
34809,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1110077,3.4839935,0.28500366,1
34809,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9810028,3.7119904,0.28500366,1
34809,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9750061,3.621994,0.28500366,1
34809,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4379883,3.5910034,0.28500366,1
34809,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9750061,3.029007,0.43499756,1
34809,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6080017,3.6210022,0.43499756,1
34809,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6169739,2.7690125,0.28500366,1
34809,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9909973,2.980011,0.43499756,1
34809,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1219788,3.5420227,0.28500366,1
34809,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.8119812,0.28500366,1
34809,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9989929,2.828003,0.43499756,1
34809,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,2.777008,0.43499756,1
34809,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1329956,2.9680176,0.28500366,1
34809,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9749756,3.697998,0.43502808,1
34809,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.144989,2.9379883,0.28500366,1
34809,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9309998,3.7359924,0.43502808,1
34809,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.571991,3.6080017,0.28500366,1
34809,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4629822,3.6280212,0.43499756,1
34809,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1340027,3.0039978,0.43499756,1
34809,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.617981,2.8399963,0.43499756,1
34809,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1240234,3.6549988,0.43499756,1
34809,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6099854,3.6650085,0.28500366,1
34809,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4490051,3.4249878,0.28500366,1
34809,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9720154,2.7649841,0.43499756,1
34809,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,2.9849854,0.43499756,1
34809,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1350098,2.769989,0.43499756,1
34809,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,3.4349976,0.43499756,1
34809,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6140137,3.6409912,0.28500366,1
34809,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4550171,3.0049744,0.43499756,1
34809,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.131012,3.623993,0.28500366,1
34809,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9720154,3.7330017,0.43499756,1
34809,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1219788,3.679016,0.43499756,1
34809,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1229858,3.4930115,0.43499756,1
34809,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1230164,2.7809753,0.28500366,1
34810,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.775,3.658,0.28499985,1
34810,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6309996,3.5350008,0.43499947,1
34810,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5790005,3.7179985,0.43500137,1
34810,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3249989,2.9179993,0.43500137,1
34810,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0830002,3.5670013,0.43499756,1
34810,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5900002,2.8590012,0.28499985,1
34810,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5320015,3.692997,0.43499756,1
34810,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5169983,2.8079987,0.4350052,1
34810,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5629959,3.4280014,0.28500366,1
34810,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4009933,3.4550018,0.28500366,1
34810,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9720001,2.798996,0.28500366,1
34810,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,2.8050003,0.43499756,1
34810,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5810013,2.7979965,0.28500366,1
34810,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4530029,3.4609985,0.28499603,1
34810,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9810028,3.536003,0.43499756,1
34810,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.576004,3.022995,0.28500366,1
34810,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97299194,3.6940002,0.28500366,1
34810,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9799957,3.6170044,0.43499756,1
34810,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,3.5039978,0.43499756,1
34810,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5789948,2.9100037,0.28500366,1
34810,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4570007,3.4929962,0.28500366,1
34810,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,3.748993,0.43499756,1
34810,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.5890045,3.6569977,0.43499756,1
34810,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1190033,2.9920044,0.43499756,1
34810,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1360016,2.7310028,0.2849884,1
34810,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8720093,3.024002,0.43499756,1
34810,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6640015,3.4689941,0.28500366,1
34810,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96899414,3.4680023,0.28500366,1
34810,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97299194,3.475998,0.28500366,1
34810,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9750061,3.625,0.28500366,1
34810,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,3.7180023,0.43499756,1
34810,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5970154,3.5690002,0.43499756,1
34810,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5349731,3.4490051,0.28500366,1
34810,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97702026,2.972992,0.43499756,1
34810,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,3.717987,0.28500366,1
34810,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97598267,3.7130127,0.28500366,1
34810,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4790039,3.040985,0.43499756,1
34810,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5480042,2.7369995,0.43499756,1
34810,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5960083,3.4920044,0.28500366,1
34810,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,2.9360046,0.43499756,1
