idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31422,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.876999,0.2849884,1
31422,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9680023,2.8899994,0.28500366,1
31422,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.3789978,0.28500366,1
31422,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,2.727005,0.43499756,1
31422,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.552002,2.9069977,0.43499756,1
31422,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.597992,2.8190002,0.28500366,1
31422,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8930054,2.82901,0.43499756,1
31422,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.118988,2.7890015,0.28500366,1
31422,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.4329834,0.28500366,1
31422,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.95401,2.8049927,0.43499756,1
31422,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5410156,2.8039856,0.43499756,1
31422,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0410156,2.8279724,0.28500366,1
31422,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9720154,2.7569885,0.43499756,1
31422,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5899963,2.7860107,0.28500366,1
31422,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4230042,2.7319946,0.43499756,1
31422,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1180115,2.7859802,0.28500366,1
31422,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.973999,2.8359985,0.43499756,1
31422,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.131012,2.7659912,0.43499756,1
31422,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5899963,2.8380127,0.43499756,1
31422,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.79599,0.43499756,1
31422,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,2.8450012,0.28500366,1
31422,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4129944,2.7960205,0.28500366,1
31422,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,0.96798706,2.8900146,0.43499756,1
31422,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.796997,0.43499756,1
31422,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5969849,2.8000183,0.43499756,1
31422,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,2.8099976,0.43499756,1
31422,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5889893,2.7669983,0.28500366,1
31422,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97702026,2.8359985,0.43499756,1
31422,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1159973,2.7980042,0.28497314,1
31422,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9680176,2.803009,0.43499756,1
31422,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1219788,2.8619995,0.43499756,1
31422,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5680237,2.8789978,0.43499756,1
31422,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5759888,2.78302,0.28497314,1
31423,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.7120001,0.28499985,1
31423,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.002,2.9429998,0.43499947,1
31423,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5770016,3.5389996,0.43499947,1
31423,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3409996,2.809,0.43500137,1
31423,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6269989,2.848999,0.43500137,1
31423,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0690002,2.8019981,0.28499985,1
31423,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1730003,2.7720032,0.43499756,1
31423,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1399994,2.8339996,0.4350052,1
31423,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.522995,2.8880005,0.28500366,1
31423,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5,2.744995,0.28500366,1
31423,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9830017,2.7799988,0.28499603,1
31423,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9810028,2.7819977,0.4350052,1
31423,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,2.857994,0.28500366,1
31423,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0199966,2.8240051,0.28499603,1
31423,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.465004,2.862999,0.43499756,1
31423,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5999985,2.8479996,0.28500366,1
31423,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.449997,2.8440094,0.2849884,1
31423,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9850006,2.8150024,0.43499756,1
31423,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.8190002,0.43499756,1
31423,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1320038,2.793991,0.28500366,1
31423,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9230042,2.821991,0.28500366,1
31423,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4360046,2.7339935,0.43499756,1
31423,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.5690002,0.43499756,1
31423,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1220093,2.8619995,0.43499756,1
31423,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.598999,2.729004,0.2849884,1
31423,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.8240051,0.43499756,1
31423,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.024002,2.7900085,0.2849884,1
31423,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.977005,2.824997,0.28500366,1
31423,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,2.770996,0.28500366,1
31423,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.475998,0.28500366,1
31423,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96699524,2.774002,0.43499756,1
31423,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1190033,2.8079987,0.43499756,1
31423,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490021,2.7520142,0.28497314,1
31423,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4570007,2.8150024,0.43499756,1
31423,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1260071,2.8260193,0.28497314,1
31423,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9670105,3.5,0.28500366,1
31423,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0079956,2.7520142,0.43499756,1
31423,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,2.8929749,0.43502808,1
31423,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1049805,2.8170166,0.28500366,1
31423,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,2.7890015,0.43499756,1
31423,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.617981,2.8320007,0.28500366,1
31423,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4730225,2.7409973,0.43499756,1
31423,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1219788,2.8530273,0.28497314,1
31423,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9380188,2.8529968,0.43499756,1
31423,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.605011,2.7799988,0.43499756,1
31423,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9779968,2.7940063,0.43499756,1
31423,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1170044,2.7929993,0.43499756,1
31423,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6029968,2.7850037,0.28500366,1
31423,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98098755,2.8200073,0.28500366,1
31423,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,0.96899414,2.8049927,0.43499756,1
31423,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0429993,2.770996,0.43499756,1
31423,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.125,2.809021,0.43499756,1
31423,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5789795,2.776001,0.43499756,1
31423,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.585022,2.8299866,0.28500366,1
31423,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,2.8569946,0.43499756,1
31423,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,2.8480225,0.28497314,1
31423,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97702026,2.776001,0.43499756,1
31423,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1229858,2.8170166,0.43499756,1
31423,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.118988,2.782013,0.43499756,1
31423,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,2.8769836,0.28500366,1
31424,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.222,3.7090003,0.28499937,1
31424,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4250002,2.7979994,0.43500137,1
31424,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8509998,3.5089989,0.43500137,1
31424,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9319992,2.7809982,0.43500137,1
31424,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5519981,2.848999,0.43500137,1
31424,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9900017,2.829998,0.28499985,1
31424,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7299995,2.8320007,0.43499756,1
31424,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1170044,2.784996,0.4350052,1
31424,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5680008,2.7929993,0.28499603,1
31424,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4100037,2.836998,0.28499603,1
31424,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3150024,2.8460007,0.28500366,1
31424,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9580002,2.8029938,0.4350052,1
31424,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9829941,2.793007,0.28499603,1
31424,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.326004,2.7919998,0.28499603,1
31424,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9639969,2.875,0.4350052,1
31424,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1079941,2.8140106,0.2849884,1
31424,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4029999,2.8120117,0.2849884,1
31424,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.581009,2.7460022,0.43499756,1
31424,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970001,2.8119965,0.43499756,1
31424,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0960083,2.8519897,0.28500366,1
31424,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9660034,2.8329926,0.28500366,1
31424,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8630066,2.7819977,0.43499756,1
31424,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,2.451004,3.598999,0.43499756,1
31424,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.451004,2.8040009,0.43499756,1
31424,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1040039,2.7949982,0.2849884,1
31424,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9710083,2.7529907,0.43501282,1
31424,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.4379883,2.85701,0.2849884,1
31424,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.878006,2.8450012,0.28500366,1
31424,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3109894,2.8120117,0.2849884,1
31424,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9660034,3.5169983,0.28500366,1
31424,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8659973,2.8059998,0.43499756,1
31424,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.782013,2.7810059,0.43499756,1
31424,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5509949,2.8389893,0.28500366,1
31424,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.269989,2.8630066,0.43499756,1
31424,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.433014,2.8590088,0.28497314,1
31424,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4330139,3.4920044,0.28500366,1
31424,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7590027,2.8899841,0.43499756,1
31424,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060181,2.7829895,0.43499756,1
31424,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1100159,2.8109741,0.28500366,1
31424,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9680176,2.842987,0.43499756,1
31424,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9750061,2.8240051,0.28500366,1
31424,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9620056,2.7729797,0.43499756,1
31424,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1170044,2.8099976,0.28500366,1
31424,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9580078,2.7989807,0.43502808,1
31424,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1089783,2.856018,0.43499756,1
31424,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1040039,2.7079773,0.43499756,1
31424,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.460022,2.7859802,0.43499756,1
31424,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9880066,2.7740173,0.28500366,1
31424,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9629822,2.9410095,0.28500366,1
31424,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,0.97698975,2.8059998,0.43499756,1
31424,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5360107,2.7850037,0.43499756,1
31424,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9899902,2.8139954,0.43499756,1
31424,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1020203,2.8619995,0.43499756,1
31424,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1059875,2.8170166,0.28497314,1
31424,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3940125,2.8529968,0.43499756,1
31424,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4440002,2.7960205,0.28497314,1
31424,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2980042,2.8380127,0.43499756,1
31424,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0159912,2.8200073,0.43499756,1
31424,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4580078,2.8139954,0.43499756,1
31424,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5710144,2.7579956,0.28500366,1
31425,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.778,3.74,0.28499985,1
31425,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0769997,2.7860003,0.43499947,1
31425,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0319996,3.4650002,0.43500137,1
31425,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6989994,2.8169994,0.43500137,1
31425,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0719986,2.8100014,0.43499756,1
31425,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0279999,2.9020004,0.28499985,1
31425,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.413002,2.8120003,0.43499756,1
31425,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.598999,2.7630005,0.43499756,1
31425,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0230026,2.764,0.28499603,1
31425,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9120026,2.709999,0.28500366,1
31425,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.973999,2.762001,0.28499603,1
31425,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4160004,2.8330002,0.43499756,1
31425,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0060043,2.748001,0.28499603,1
31425,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3639984,2.814003,0.28499603,1
31425,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3010025,2.8639984,0.4350052,1
31425,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1069946,2.753006,0.28500366,1
31425,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8539886,2.7490082,0.28500366,1
31425,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.845993,2.748993,0.43501282,1
31425,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5309906,2.848999,0.43499756,1
31425,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.102005,2.7980042,0.28500366,1
31425,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96499634,2.828003,0.2849884,1
31425,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.777008,0.43499756,1
31425,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,2.0119934,3.5370026,0.43499756,1
31425,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1240082,2.8419952,0.43499756,1
