idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35800,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2659912,2.803009,0.43499756,1
35800,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8859863,2.8670044,0.43499756,1
35800,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1040039,2.7850037,0.28500366,1
35800,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8639832,2.7350159,0.43499756,1
35800,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0130005,2.820984,0.28500366,1
35800,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.821991,0.43499756,1
35800,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4430237,2.8079834,0.28500366,1
35800,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4030151,2.8039856,0.43499756,1
35800,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5429993,2.8150024,0.43499756,1
35800,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9850159,2.8269958,0.43499756,1
35800,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0289917,2.8070068,0.43499756,1
35800,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1059875,2.7910156,0.28500366,1
35800,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8309937,2.7799988,0.28500366,1
35800,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,1.4190063,2.7850037,0.43499756,1
35800,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,2.7420044,0.43499756,1
35800,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9889832,2.9179993,0.43502808,1
35800,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1009827,2.7619934,0.43499756,1
35800,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9700012,2.8110046,0.28500366,1
35800,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95401,2.8259888,0.43499756,1
35800,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4500122,2.8659973,0.28500366,1
35800,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.29599,2.8389893,0.43502808,1
35800,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5759888,2.8070068,0.43499756,1
35800,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.019989,2.8250122,0.43499756,1
35800,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1139832,2.7610168,0.28500366,1
35801,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,3.683,0.28499985,1
35801,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4630003,2.8550005,0.43499947,1
35801,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5790005,3.5389996,0.43499947,1
35801,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.797001,2.790001,0.43499756,1
35801,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1350021,2.8339996,0.43499756,1
35801,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0820007,2.767002,0.28499985,1
35801,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.415001,2.7809982,0.43500137,1
35801,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6039963,2.8720016,0.43499756,1
35801,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5070038,2.8819962,0.28500366,1
35801,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4530029,2.798996,0.28500366,1
35801,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8499985,2.812996,0.28500366,1
35801,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9639969,2.7470016,0.43499756,1
35801,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.114006,2.7399979,0.28499603,1
35801,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97800446,2.8799973,0.28500366,1
35801,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98400116,2.798996,0.43499756,1
35801,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.128006,2.7799911,0.28500366,1
35801,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,2.8809967,0.28500366,1
35801,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4450073,2.8049927,0.43499756,1
35801,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5720062,2.873001,0.43499756,1
35801,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,2.8410034,0.2849884,1
35801,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,2.8220062,0.2849884,1
35801,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9690094,2.8609924,0.43501282,1
35801,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.5149994,0.43499756,1
35801,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0180054,2.8369904,0.43499756,1
35801,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1320038,2.7610016,0.28500366,1
35801,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97299194,2.680008,0.43499756,1
35801,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0680084,2.8239899,0.28500366,1
35801,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.7980042,0.2849884,1
35801,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.427002,2.7949982,0.28500366,1
35801,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8809967,3.4660034,0.28500366,1
35801,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97299194,2.82901,0.43499756,1
35801,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5820007,2.8179932,0.43501282,1
35801,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0749817,2.8710022,0.28500366,1
35801,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3510132,2.8150024,0.43499756,1
35801,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0119934,2.8039856,0.28500366,1
35801,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.980011,3.4809875,0.28500366,1
35801,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.356018,2.8269958,0.43499756,1
35801,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.7879944,0.43499756,1
35801,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.053009,2.8239746,0.28500366,1
35801,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9720154,2.755005,0.43499756,1
35801,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.494995,2.7999878,0.28500366,1
35801,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96798706,2.762024,0.43499756,1
35801,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1229858,2.8120117,0.28500366,1
35801,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9660034,2.8909912,0.43499756,1
35801,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1260071,2.8519897,0.43499756,1
35801,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5670166,2.854004,0.43499756,1
35801,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1349792,2.8720093,0.43499756,1
35801,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1239929,2.7490234,0.28497314,1
35801,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9680176,2.842987,0.28500366,1
35801,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,1.8730164,2.8499756,0.43499756,1
35801,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.777008,0.43499756,1
35801,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.118988,2.730011,0.43499756,1
35801,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1239929,2.8320007,0.43499756,1
35801,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.8359985,0.28500366,1
35801,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4160156,2.7539978,0.43499756,1
35801,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0149841,2.762024,0.28497314,1
35801,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,2.7850037,0.43499756,1
35801,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5780029,2.8110046,0.43499756,1
35801,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,2.822998,0.43502808,1
35801,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1219788,2.8160095,0.28500366,1
35802,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.64,3.6519997,0.28499985,1
35802,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.55,2.816001,0.43499947,1
35802,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2749996,3.5240002,0.43499947,1
35802,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6870003,2.8209991,0.43500137,1
35802,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.336998,2.8620033,0.43499756,1
35802,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5009995,2.8300018,0.28499985,1
35802,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4449997,2.8470001,0.43499756,1
35802,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5220032,2.7929993,0.43499756,1
35802,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7779999,2.814003,0.28499603,1
35802,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2330017,2.862999,0.28500366,1
35802,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.93899536,2.8710022,0.28500366,1
35802,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.7799988,2.8310013,0.43499756,1
35802,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0859985,2.7610016,0.28500366,1
35802,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.768997,2.8639984,0.28500366,1
35802,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7579956,2.796997,0.43499756,1
35802,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0720062,2.7920074,0.2849884,1
35802,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2150116,2.7779999,0.2849884,1
35802,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.93200684,2.845993,0.43499756,1
35802,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0900116,2.7789917,0.43499756,1
35802,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4900055,2.7669983,0.28500366,1
35802,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7919922,2.8150024,0.28500366,1
35802,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.100998,2.8700104,0.43499756,1
35802,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,2.8559875,3.479004,0.43499756,1
35802,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4350128,2.8339996,0.43499756,1
35802,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5029907,2.7340088,0.28500366,1
35802,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7159882,2.776001,0.43499756,1
35802,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1710052,2.802002,0.28500366,1
35802,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7050018,2.873993,0.28500366,1
35802,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.123993,2.8079987,0.28500366,1
35802,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1240082,3.4649963,0.28500366,1
35802,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.130005,2.803009,0.43499756,1
35802,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.846985,2.8190002,0.43499756,1
35802,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.75,2.7870178,0.28500366,1
35802,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3429871,2.7950134,0.43499756,1
35802,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4369812,2.7850037,0.28500366,1
35802,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,3.1230164,3.4299927,0.28500366,1
35802,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.5130005,2.7929993,0.43499756,1
35802,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0920105,2.7989807,0.43499756,1
35802,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5079956,2.7950134,0.28500366,1
35802,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.125,2.8519897,0.43499756,1
35802,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0880127,2.8249817,0.28500366,1
35802,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3619995,2.7640076,0.43499756,1
35802,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8430176,2.8459778,0.28500366,1
35802,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.032013,2.7729797,0.43502808,1
35802,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9289856,2.8299866,0.43502808,1
35802,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0819702,2.7950134,0.43499756,1
35802,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8609924,2.7940063,0.43499756,1
35802,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.3439941,2.7990112,0.28500366,1
35802,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9370117,2.8379822,0.28500366,1
35802,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,2.696991,2.7980042,0.43499756,1
35802,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0840149,2.802002,0.43499756,1
35802,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5010071,2.7799988,0.43499756,1
35802,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0839844,2.7960205,0.43499756,1
35802,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0879822,2.7740173,0.28500366,1
35802,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9399719,2.8140259,0.43499756,1
35802,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4329834,2.75,0.28500366,1
