idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36600,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96899414,3.4559937,0.28500366,1
36600,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4259949,2.9320068,0.43499756,1
36600,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5920105,2.7349854,0.43499756,1
36600,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5150146,2.7869873,0.28500366,1
36600,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97698975,2.913025,0.43499756,1
36600,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.118988,3.527008,0.28500366,1
36600,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8599854,3.5289917,0.28500366,1
36600,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.947998,3.0390015,0.43499756,1
36600,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6040039,2.729004,0.43499756,1
36600,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.131012,3.5679932,0.28500366,1
36600,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9660034,3.0379944,0.43499756,1
36600,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6019897,2.7340088,0.28500366,1
36600,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98501587,3.4549866,0.43499756,1
36600,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5809937,3.7200012,0.28500366,1
36600,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4320068,3.7049866,0.43499756,1
36600,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1419983,3.5400085,0.43499756,1
36600,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1360168,3.6940002,0.43499756,1
36600,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1239929,2.9670105,0.43499756,1
36600,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5969849,2.8359985,0.28500366,1
36600,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,3.007019,0.28500366,1
36600,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,0.97198486,2.7799988,0.43499756,1
36600,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,3.505005,0.43499756,1
36600,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1300049,3.0350037,0.43499756,1
36600,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1279907,3.0490112,0.43499756,1
36600,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1190186,3.0179749,0.28500366,1
36600,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9790039,3.6700134,0.43499756,1
36600,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.117981,2.955017,0.28500366,1
36600,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4309998,3.4909973,0.43499756,1
36600,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1220093,2.7809753,0.43502808,1
36600,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.117981,2.9460144,0.43499756,1
36600,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1149902,3.4599915,0.28500366,1
36601,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.7919998,0.28500032,1
36601,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9210005,3.4819994,0.43500137,1
36601,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1229992,3.7070007,0.43499947,1
36601,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.622999,3.6240005,0.43500137,1
36601,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6019974,3.0149994,0.43500137,1
36601,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1399994,3.0530014,0.28499985,1
36601,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9939995,2.8289986,0.43499756,1
36601,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0199966,2.802002,0.4350052,1
36601,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5719986,2.9440002,0.28499603,1
36601,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.939003,3.6760025,0.28499603,1
36601,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8649979,3.6539993,0.28500366,1
36601,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96700287,2.9199982,0.43499756,1
36601,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,2.9480057,0.28499603,1
36601,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3919983,2.7400055,0.28499603,1
36601,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4349976,3.0299988,0.43499756,1
36601,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0230103,2.7839966,0.28500366,1
36601,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,2.9069977,0.2849884,1
36601,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9620056,2.774994,0.43501282,1
36601,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,3.7810059,0.43499756,1
36601,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,3.4089966,0.28500366,1
36601,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3430023,2.7870026,0.28500366,1
36601,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.298996,2.972992,0.43501282,1
36601,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1069946,3.6860046,0.43499756,1
36601,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1190033,3.0529938,0.43499756,1
36601,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1240082,3.6859894,0.28500366,1
36601,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.425003,2.8009949,0.43499756,1
36601,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7389984,2.973999,0.28500366,1
36601,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9730072,3.6019897,0.28500366,1
36601,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4300079,3.6439972,0.28500366,1
36601,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97299194,3.6410065,0.2849884,1
36601,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8630066,3.7139893,0.43499756,1
36601,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3890076,3.75,0.43499756,1
36601,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,3.6800232,0.28497314,1
36601,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9630127,3.6409912,0.43499756,1
36601,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1230164,3.6109924,0.28500366,1
36601,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.6470032,0.28497314,1
36601,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4570007,3.731018,0.43499756,1
36601,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.597992,3.6390076,0.43499756,1
36601,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1329956,2.8130188,0.28497314,1
36601,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2910156,3.1029968,0.43499756,1
36601,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,3.0570068,0.28500366,1
36601,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4419861,2.9819946,0.43499756,1
36601,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.012024,3.690979,0.28500366,1
36601,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4360046,3.0230103,0.43499756,1
36601,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.053009,3.4509888,0.43499756,1
36601,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.027008,2.7810059,0.43499756,1
36601,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.118988,2.7019958,0.43499756,1
36601,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.3609924,2.8150024,0.28500366,1
36601,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,2.8829956,0.28500366,1
36601,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,0.97299194,2.7910156,0.43499756,1
36601,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139832,2.7600098,0.43499756,1
36601,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1210022,2.8659973,0.43499756,1
36601,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,3.5069885,0.43499756,1
36601,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,2.8240051,0.28500366,1
36601,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96798706,3.5870056,0.43499756,1
36601,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1130066,3.4250183,0.28497314,1
36601,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96902466,2.8669739,0.43502808,1
36601,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.026001,3.5429993,0.43499756,1
36601,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0169983,2.9849854,0.43499756,1
36601,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1230164,2.7609863,0.28500366,1
36602,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.5870001,0.28499985,1
36602,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.91,3.4579992,0.43500137,1
36602,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1229992,3.4570007,0.43499947,1
36602,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1029987,3.5690002,0.43500137,1
36602,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9609985,2.9900017,0.43499756,1
36602,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1110001,2.8240013,0.28499985,1
36602,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5229988,3.5040016,0.43499756,1
36602,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5870056,3.0329971,0.43499756,1
36602,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1269989,3.6200027,0.28500366,1
36602,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8799973,2.998001,0.28499603,1
36602,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98600006,3.4930038,0.28499603,1
36602,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4580002,3.6819992,0.4350052,1
36602,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1349945,3.0020065,0.28499603,1
36602,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9920044,2.9399948,0.28500366,1
36602,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98600006,2.959999,0.43501282,1
36602,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5939941,2.9589996,0.28500366,1
36602,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3679962,2.9830017,0.28500366,1
36602,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98098755,3.428009,0.43499756,1
36602,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5919952,2.8059998,0.43501282,1
36602,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1209869,2.7810059,0.28500366,1
36602,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4440002,2.8519897,0.28500366,1
36602,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9690094,2.9720001,0.43499756,1
36602,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1179962,3.6990051,0.43499756,1
36602,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.994995,0.43499756,1
36602,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.053009,2.8899994,0.2849884,1
36602,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,3.4990082,0.43499756,1
36602,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.156006,3.5859985,0.2849884,1
36602,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,3.0130005,0.28500366,1
36602,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9680023,3.5269928,0.28500366,1
36602,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9869995,3.6940002,0.28500366,1
36602,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,2.7169952,0.43501282,1
36602,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5180054,2.8069763,0.43499756,1
36602,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5870056,2.9720154,0.28500366,1
36602,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3199768,2.854004,0.43499756,1
36602,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5720215,3.5079956,0.28500366,1
36602,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9709778,3.6010132,0.28500366,1
36602,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9389954,2.717987,0.43499756,1
36602,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.512024,3.5269775,0.43502808,1
36602,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1209717,3.4580078,0.28500366,1
36602,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4290161,3.4609985,0.43499756,1
36602,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5780029,3.695984,0.28500366,1
36602,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9760132,3.492981,0.43499756,1
36602,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,3.651001,0.28500366,1
36602,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9710083,2.8110046,0.43499756,1
36602,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1259766,3.6190186,0.43499756,1
36602,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1260071,2.7989807,0.43499756,1
36602,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5760193,3.5099792,0.43502808,1
36602,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1299744,3.0450134,0.28500366,1
36602,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,2.8320007,0.28500366,1
36602,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,1.868988,3.679016,0.43499756,1
36602,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5879822,3.455017,0.43499756,1
36602,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1269836,3.4920044,0.43499756,1
36602,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1150208,2.8240051,0.43499756,1
36602,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279907,3.0230103,0.28497314,1
36602,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4240112,2.8240051,0.43499756,1
36602,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,3.7059937,0.28500366,1
